Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Mental health,X28739.Difficulty with standing for long periods,36535,-0.0189115965321219,0.0214394370477718,-0.0609328931457545,0.0231097000815108,0.377742764897955
FOXO1,Forkhead box protein O1,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,-0.014127801060649,0.0238160136948961,-0.0608071879026454,0.0325515857813474,0.5530538978757
FOXO1,Forkhead box protein O1,Mental health,X28741.Difficulty learning a new task,36463,0.000166382824537166,0.0268253890715763,-0.0524113797557525,0.0527441454048268,0.995051300045941
FOXO1,Forkhead box protein O1,Mental health,X28742.Difficulty with joining in community activities,36019,0.00947854732461152,0.0256381069844304,-0.040772142364872,0.059729237014095,0.711608426904017
FOXO1,Forkhead box protein O1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,-0.000327303744768672,0.0220600516023294,-0.0435650048853342,0.0429103973957969,0.988162500653846
FOXO1,Forkhead box protein O1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,-0.0191274653419221,0.0302273136068192,-0.0783730000112878,0.0401180693274436,0.526883838659454
FOXO1,Forkhead box protein O1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,0.00164783963351109,0.02766476060222,-0.0525750911468401,0.0558707704138623,0.952504668491241
FOXO1,Forkhead box protein O1,Lifestyle factors,X2897.Age stopped smoking,29346,0.0338813151604666,0.0156687106804038,0.00317064222687506,0.064591988094058,0.0306339061891175
FOXO1,Forkhead box protein O1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,-0.0145391674227442,0.0188177596180958,-0.0514219762742119,0.0223436414287236,0.439757431799211
FOXO1,Forkhead box protein O1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,0.00582505716111832,0.0202195359685473,-0.0338052333372343,0.045455347659471,0.773282694467146
FOXO1,Forkhead box protein O1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,0.0402582544978122,0.0684903093673339,-0.0939827518621622,0.174499260857787,0.556681673470478
FOXO1,Forkhead box protein O1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,0.058660313589611,0.0669811426742275,-0.072622726051875,0.189943353231097,0.381171699139564
FOXO1,Forkhead box protein O1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,0.168448131414745,0.0716555695391556,0.0280032151179996,0.30889304771149,0.0187499771113159
FOXO1,Forkhead box protein O1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,0.03431186118077,0.0617238359173969,-0.0866668572173279,0.155290579578868,0.57829482953261
FOXO1,Forkhead box protein O1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,-0.00342153171070269,0.0279302461352487,-0.0581648141357901,0.0513217507143847,0.902503046257193
FOXO1,Forkhead box protein O1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.0395356796080273,0.0513756095538799,-0.140231874333632,0.0611605151175772,0.441587763602524
FOXO1,Forkhead box protein O1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.0108891990989518,0.0234680998142746,-0.0568866747349299,0.0351082765370264,0.642656688324338
FOXO1,Forkhead box protein O1,Mental health,X29003.Recent feelings of depression,35122,0.0158760807213154,0.0226986932721617,-0.0286133580921216,0.0603655195347524,0.484299617945565
FOXO1,Forkhead box protein O1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,0.0334462947660727,0.0185502511248605,-0.00291219743865398,0.0698047869707994,0.071413287534058
FOXO1,Forkhead box protein O1,Mental health,X29005.Recent feelings of tiredness or low energy,35139,-0.00721348705158989,0.0188295269951471,-0.0441193599620782,0.0296923858588984,0.701656964776477
FOXO1,Forkhead box protein O1,Mental health,X29006.Recent poor appetite or overeating,35142,-0.0239936376893147,0.0250608952457619,-0.073112992371008,0.0251257169923786,0.338379141186874
FOXO1,Forkhead box protein O1,Mental health,X29007.Recent feelings of inadequacy,35104,0.00326033436291834,0.0242599950681962,-0.0442892559707461,0.0508099246965828,0.893095498551897
FOXO1,Forkhead box protein O1,Mental health,X29008.Recent trouble concentrating on things,35138,-0.010005473483677,0.0241861205953258,-0.0574102698505155,0.0373993228831615,0.67911152492534
FOXO1,Forkhead box protein O1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,-0.0781609661194096,0.043466427358786,-0.16335516374263,0.00703323150381101,0.072173403319988
FOXO1,Forkhead box protein O1,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,-0.00463679985497357,0.0473176548649773,-0.0973794033903291,0.088105803680382,0.921939589751548
FOXO1,Forkhead box protein O1,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,-0.0332137715240105,0.0357676574393065,-0.103318380105051,0.0368908370570302,0.353122785489499
FOXO1,Forkhead box protein O1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,-0.0577701360830294,0.0631267544772357,-0.181498574858411,0.0659583026923526,0.360140376940113
FOXO1,Forkhead box protein O1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,0.0125813754980943,0.0349806008800846,-0.0559806022268715,0.0811433532230601,0.719104572139832
FOXO1,Forkhead box protein O1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,0.0273677560095118,0.101910528140398,-0.172376879145668,0.227112391164692,0.788284628879058
FOXO1,Forkhead box protein O1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,-0.0608724904337352,0.0600956445308881,-0.178659953714276,0.0569149728468055,0.31112274956641
FOXO1,Forkhead box protein O1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,0.0266801590921606,0.0646276221766105,-0.099989980373996,0.153350298558317,0.679741855424283
FOXO1,Forkhead box protein O1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,0.00845866473845515,0.0734271826825738,-0.135458613319389,0.1523759427963,0.908290790473992
FOXO1,Forkhead box protein O1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,0.144516529064629,0.0894830012370808,-0.0308701533600496,0.319903211489307,0.106342683202507
FOXO1,Forkhead box protein O1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,-0.0558926766099829,0.0721284815165854,-0.19726450038249,0.0854791471625245,0.438416821784687
FOXO1,Forkhead box protein O1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.0479557711439339,0.0361135524879035,-0.118738334020225,0.022826791732357,0.184239972110113
FOXO1,Forkhead box protein O1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,-0.0547058240357543,0.0527959203783281,-0.158185827977277,0.0487741799057688,0.300148661780251
FOXO1,Forkhead box protein O1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,0.0659038606881976,0.0831286125048349,-0.0970282198212788,0.228835941197674,0.427919093406965
FOXO1,Forkhead box protein O1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,0.101830158768765,0.103604199743939,-0.101234072729356,0.304894390266886,0.325694917664459
FOXO1,Forkhead box protein O1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,0.0646967570473375,0.0634256361431421,-0.0596174897932209,0.189011003887896,0.307736784778129
FOXO1,Forkhead box protein O1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.119550508087261,0.107327149675176,-0.090810705276083,0.329911721450606,0.265357091495041
FOXO1,Forkhead box protein O1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,0.0993457410838533,0.103613314728611,-0.103736355784224,0.30242783795193,0.337679351494746
FOXO1,Forkhead box protein O1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,-0.0344126890736953,0.0553015312343661,-0.142803690293053,0.0739783121456621,0.533777903232295
FOXO1,Forkhead box protein O1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,0.101023884890164,0.0538614023478019,-0.00454446371152779,0.206592233491856,0.0607393834616496
FOXO1,Forkhead box protein O1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,0.0146633512844499,0.0774309959768067,-0.137101400830091,0.166428103398991,0.849804704172699
FOXO1,Forkhead box protein O1,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,0.0104994811754516,0.0216582757879454,-0.0319507393689214,0.0529497017198246,0.627842558195206
FOXO1,Forkhead box protein O1,Mental health,X29059.Recent inability to stop or control worrying,34968,0.0164346084016721,0.0227023737708873,-0.028062044189267,0.0609312609926112,0.469132641060615
FOXO1,Forkhead box protein O1,Mental health,X29060.Recent worrying too much about different things,34959,0.0239932299381175,0.0208044958383773,-0.0167835819051021,0.0647700417813371,0.248823846851664
FOXO1,Forkhead box protein O1,Mental health,X29061.Recent trouble relaxing,34966,0.00594035225209925,0.0217724923869625,-0.0367337328263473,0.0486144373305458,0.784983210464254
FOXO1,Forkhead box protein O1,Mental health,X29062.Recent restlessness,34970,0.00382238208470633,0.0305922415143119,-0.056138411283345,0.0637831754527576,0.900568461632759
FOXO1,Forkhead box protein O1,Mental health,X29063.Recent easy annoyance or irritability,34953,-0.000414394881509973,0.0219915291261928,-0.0435177919688478,0.0426890022058278,0.984966381545964
FOXO1,Forkhead box protein O1,Mental health,X29064.Recent feelings of foreboding,34943,-0.00518103344777083,0.0253044416119234,-0.0547777390071408,0.0444156721115991,0.837772787916261
FOXO1,Forkhead box protein O1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32728,0.00330444433170188,0.0360992881367922,-0.0674501604164109,0.0740590490798147,0.927067451716811
FOXO1,Forkhead box protein O1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32728,-0.0976615960062403,0.0594142276173624,-0.214113482136271,0.01879029012379,0.100265182247927
FOXO1,Forkhead box protein O1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32728,-0.0885778702161373,0.0778257898344412,-0.241116418291642,0.0639606778593674,0.255086199578909
FOXO1,Forkhead box protein O1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32728,-0.0636728282159078,0.0866945651322042,-0.233594175875028,0.106248519443212,0.462693907965153
FOXO1,Forkhead box protein O1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32728,0.0349030494799605,0.0539700531980947,-0.0708782547883052,0.140684353748226,0.517835471094387
FOXO1,Forkhead box protein O1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32728,-0.0275930014788639,0.0584440902035666,-0.142143418277854,0.0869574153201265,0.636848143169418
FOXO1,Forkhead box protein O1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32728,-0.0316128702530575,0.0582542800704704,-0.14579125919118,0.0825655186850645,0.587370433275804
FOXO1,Forkhead box protein O1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32728,-0.00456500558362092,0.052716733114465,-0.107889802487972,0.0987597913207304,0.930995394241242
FOXO1,Forkhead box protein O1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32728,-0.049731160253505,0.0709807485198682,-0.188853427352447,0.0893911068454366,0.483553050291716
FOXO1,Forkhead box protein O1,Mental health,X29076.Felt loved as a child,34917,0.00834706255468838,0.0193200663965137,-0.0295202675824786,0.0462143926918553,0.665719975840002
FOXO1,Forkhead box protein O1,Mental health,X29077.Physically abused by family as a child,34921,-0.0148340655734249,0.0248914233836151,-0.0636212554053106,0.0339531242584608,0.551220241805167
FOXO1,Forkhead box protein O1,Mental health,X29078.Felt hated by family member as a child,34907,-0.0122041112348177,0.0254925650576981,-0.0621695387479059,0.0377613162782706,0.632138647336531
FOXO1,Forkhead box protein O1,Mental health,X29079.Sexually molested as a child,34824,0.0585521171405212,0.0349527955050036,-0.0099553620492858,0.127059596330328,0.0939280444845148
FOXO1,Forkhead box protein O1,Mental health,X29080.Someone to take to doctor when needed as a child,34903,-0.00978062113229304,0.029181982931992,-0.0669773076789973,0.0474160654144112,0.737511079087736
FOXO1,Forkhead box protein O1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34910,-0.0149381144775496,0.0346112960803139,-0.0827762547949649,0.0529000258398656,0.666043118925343
FOXO1,Forkhead box protein O1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34851,0.0133750641089834,0.0274468519543633,-0.0404207657215686,0.0671708939395355,0.626049964676804
FOXO1,Forkhead box protein O1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34916,-7.69815909262391e-05,0.0304191825961252,-0.0596985794793317,0.0595446162974792,0.997980847509563
FOXO1,Forkhead box protein O1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34877,0.0587303088023167,0.0430087851738297,-0.0255669101383896,0.143027527743023,0.172110597459512
FOXO1,Forkhead box protein O1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34876,0.0500735117079042,0.0419764713579906,-0.0322003721537575,0.132347395569566,0.232936295676079
FOXO1,Forkhead box protein O1,Mental health,X29086.Experienced a violent or sexual assault,34914,-0.0316018067658353,0.0338217227678082,-0.0978923833907394,0.0346887698590688,0.350136472162693
FOXO1,Forkhead box protein O1,Mental health,X29087.Experienced a life-threatening injury or illness,34923,-0.00051999489236256,0.023569818356204,-0.0467168388705224,0.0456768490857973,0.982398979200244
FOXO1,Forkhead box protein O1,Mental health,X29088.Experienced a marital separation or divorce,34924,-0.0121627122503689,0.0209933640287604,-0.0533097057467392,0.0289842812460015,0.562358185501847
FOXO1,Forkhead box protein O1,Mental health,X29089.Experienced the death of a spouse or partner,34934,-0.00212250585458258,0.0336729652173003,-0.0681215176804912,0.063876505971326,0.949741415209617
FOXO1,Forkhead box protein O1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34920,-0.0049651377380809,0.0259835762753629,-0.0558929472377922,0.0459626717616304,0.848460515205666
