Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB5,Serpin B5,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36359,0.0206361146795733,0.0537084380571087,-0.0846324239123597,0.125904653271506,0.700818365363377
SERPINB5,Serpin B5,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29080,-0.0138257126748668,0.050573742691374,-0.11295024834996,0.0852988230002263,0.784574026059476
SERPINB5,Serpin B5,Lifestyle factors,X2897.Age stopped smoking,29234,-0.00284207284414238,0.00886380274185422,-0.0202151262181766,0.0145309805298919,0.748497130421134
SERPINB5,Serpin B5,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35014,-0.0142259242811758,0.0107433356883104,-0.0352828622302642,0.0068310136679127,0.185476152502074
SERPINB5,Serpin B5,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35014,0.0126531966625324,0.0115330731846389,-0.00995162677935994,0.0352580201044247,0.272611432708326
SERPINB5,Serpin B5,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35014,0.0228280409743411,0.0389863776465425,-0.0535852592128822,0.0992413411615644,0.558197259377255
SERPINB5,Serpin B5,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35014,0.0191305554507413,0.0378610202115764,-0.0550770441639484,0.093338155065431,0.613369590527751
SERPINB5,Serpin B5,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35014,1.58006732475153e-05,0.0409408394139327,-0.0802282445780606,0.0802598459245556,0.999692072010838
SERPINB5,Serpin B5,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35014,0.0220115676306231,0.0348503435780915,-0.0462951057824362,0.0903182410436825,0.527659530505491
SERPINB5,Serpin B5,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35014,-0.00212965767062612,0.0159434497376828,-0.0333788191564845,0.0291195038152322,0.893740499845507
SERPINB5,Serpin B5,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35014,0.0274853552455317,0.0294228715532482,-0.0301834729988347,0.0851541834898981,0.350247099391452
SERPINB5,Serpin B5,Mental health,X29002.Recent lack of interest or pleasure in doing things,34942,0.0880566652657539,0.0418158001080818,0.00609769705391368,0.170015633477594,0.0352421870717253
SERPINB5,Serpin B5,Mental health,X29003.Recent feelings of depression,34938,0.0169944782172169,0.040146651945029,-0.0616929595950398,0.0956819160294737,0.672077336788221
SERPINB5,Serpin B5,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34949,0.0349957138143689,0.0330806741629478,-0.0298424075450087,0.0998338351737466,0.290128650933627
SERPINB5,Serpin B5,Mental health,X29005.Recent feelings of tiredness or low energy,34954,0.0224692944348898,0.033419934515319,-0.0430337772151354,0.087972366084915,0.501386309140782
SERPINB5,Serpin B5,Mental health,X29006.Recent poor appetite or overeating,34957,-0.00213670580717596,0.0438353273815407,-0.0880539474749958,0.0837805358606439,0.96112424961543
SERPINB5,Serpin B5,Mental health,X29007.Recent feelings of inadequacy,34922,0.0499915501326656,0.0430360042950944,-0.0343590182857194,0.134342118551051,0.245414291385072
SERPINB5,Serpin B5,Mental health,X29008.Recent trouble concentrating on things,34954,0.0726337429636323,0.0431168851879655,-0.01187535200478,0.157142837932045,0.09209821151856
SERPINB5,Serpin B5,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34946,-0.0305996277801217,0.0762745705547595,-0.18009778606745,0.118898530507207,0.688297311225901
SERPINB5,Serpin B5,Mental health,X29010.Recent thoughts of suicide or self-harm,34882,0.0521209253334973,0.0847624206716016,-0.114013419182842,0.218255269849837,0.538629463108588
SERPINB5,Serpin B5,Mental health,X29038#0.Substances taken for depression_None of options listed,32598,-0.00225770793359472,0.0206171266521976,-0.0426672761719021,0.0381518603047127,0.912803336784125
SERPINB5,Serpin B5,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32598,0.0368249559617805,0.0363294679319471,-0.0343808011848359,0.108030713108397,0.310783232943392
SERPINB5,Serpin B5,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32598,-4.20380046977451e-05,0.0201388092740991,-0.0395141041819319,0.0394300281725364,0.99833453455623
SERPINB5,Serpin B5,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32598,0.0782882904746876,0.0568975891969606,-0.0332309843513552,0.18980756530073,0.168872091353153
SERPINB5,Serpin B5,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32598,0.031835563801998,0.0344189087737931,-0.0356254973946366,0.0992966249986325,0.355020570357771
SERPINB5,Serpin B5,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32598,-0.0237426183119343,0.0371069041895738,-0.096472150523499,0.0489869138996303,0.522291003931421
SERPINB5,Serpin B5,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32598,0.0509114956031126,0.0420028038964094,-0.0314140000338498,0.133236991240075,0.225507815350898
SERPINB5,Serpin B5,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32598,-0.0247573688772907,0.0523972091530231,-0.127455898817216,0.0779411610626346,0.636585997362793
SERPINB5,Serpin B5,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32598,-0.00769224917426769,0.0409231318563668,-0.0879015876127467,0.0725170892642113,0.850905910879526
SERPINB5,Serpin B5,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32598,0.00203286670946664,0.0208084570760646,-0.03875170915962,0.0428174425785532,0.922177318367842
SERPINB5,Serpin B5,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32598,-0.0699033524366709,0.0301999379950368,-0.129095230906943,-0.0107114739663988,0.0206532239851018
SERPINB5,Serpin B5,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32598,0.0614819532644322,0.0477829169235531,-0.0321725639057318,0.155136470434596,0.198235338251474
SERPINB5,Serpin B5,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32598,-0.00596590480998604,0.0587710279206644,-0.121157119534488,0.109225309914516,0.919147168613223
SERPINB5,Serpin B5,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32598,0.0380598714810666,0.0361895268992346,-0.0328716012414333,0.108991344203566,0.292974586950371
SERPINB5,Serpin B5,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32598,0.036877960970896,0.0612288622931224,-0.083130609123624,0.156886531065416,0.546992076173695
SERPINB5,Serpin B5,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32598,-0.0225372409874789,0.0584538545168674,-0.137106795840539,0.0920323138655812,0.699834826277251
SERPINB5,Serpin B5,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32598,0.00103406832722166,0.0316584668189108,-0.0610165266378436,0.0630846632922869,0.973943878762908
SERPINB5,Serpin B5,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32598,0.0382128493114734,0.0311978612070596,-0.0229349586543634,0.0993606572773102,0.220662959882258
SERPINB5,Serpin B5,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32598,0.0343101789268489,0.0443179371499475,-0.0525529778870482,0.121173335740746,0.43884372071076
SERPINB5,Serpin B5,Mental health,X29058.Recent feelings or nervousness or anxiety,34784,-0.0148907180022221,0.0381681654260851,-0.0897003222373489,0.0599188862329046,0.696444703262697
SERPINB5,Serpin B5,Mental health,X29059.Recent inability to stop or control worrying,34790,-0.0285374905791623,0.0400344039835748,-0.107004922386969,0.0499299412286444,0.475969790487563
SERPINB5,Serpin B5,Mental health,X29060.Recent worrying too much about different things,34783,0.00665029309712042,0.0368127529305785,-0.0655027026468135,0.0788032888410543,0.856644181958823
SERPINB5,Serpin B5,Mental health,X29061.Recent trouble relaxing,34788,-0.0071440508955717,0.0384789473033636,-0.0825627876101644,0.068274685819021,0.852713834988613
SERPINB5,Serpin B5,Mental health,X29062.Recent restlessness,34791,0.00204404090627767,0.054100871505759,-0.10399366724501,0.108081749057565,0.969862159889238
SERPINB5,Serpin B5,Mental health,X29063.Recent easy annoyance or irritability,34776,0.0486976409047225,0.0391370233751374,-0.0280109249105469,0.125406206719992,0.213421130580211
SERPINB5,Serpin B5,Mental health,X29064.Recent feelings of foreboding,34767,-0.0250430871929909,0.0444979297178642,-0.112259029440005,0.062172855054023,0.573587970529715
SERPINB5,Serpin B5,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32598,0.0331328340307601,0.0206820626252658,-0.00740400871476095,0.0736696767762812,0.109189941558239
SERPINB5,Serpin B5,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32598,0.00939788718024621,0.0339640336072198,-0.0571716186899046,0.075967393050397,0.782016132908572
SERPINB5,Serpin B5,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32598,0.00212725712401623,0.0442556291870571,-0.0846137760826157,0.0888682903306482,0.961663552007926
SERPINB5,Serpin B5,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32598,-0.0111367380818164,0.050053348247085,-0.109241300646103,0.0869678244824702,0.823931924700854
SERPINB5,Serpin B5,Mental health,X29065#2.Symptoms of panic attack_Sweating,32598,0.0200408550000194,0.0310589511792143,-0.0408346893112408,0.0809163993112795,0.518780737825027
SERPINB5,Serpin B5,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32598,0.0410962160873002,0.0335734485413064,-0.0247077430536604,0.106900175228261,0.2209592188701
SERPINB5,Serpin B5,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32598,-0.00189428796098797,0.033524770880225,-0.0676028388862289,0.0638142629642529,0.954941498644719
SERPINB5,Serpin B5,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32598,0.0399415909781305,0.0302382026286123,-0.0193252861739496,0.0992084681302106,0.186569861447502
SERPINB5,Serpin B5,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32598,0.0093621705067977,0.0409104908544165,-0.0708223915678587,0.0895467325814541,0.818994569959279
SERPINB5,Serpin B5,Mental health,X29076.Felt loved as a child,34739,-0.0286613086507549,0.0342090279743553,-0.0957110034804912,0.0383883861789814,0.402145275733751
SERPINB5,Serpin B5,Mental health,X29077.Physically abused by family as a child,34745,0.0666155172638213,0.0445832907453154,-0.0207677325969968,0.153998767124639,0.135157245589337
SERPINB5,Serpin B5,Mental health,X29078.Felt hated by family member as a child,34731,0.11465418503193,0.0453952166159279,0.0256795604647113,0.203628809599149,0.011561268760452
SERPINB5,Serpin B5,Mental health,X29079.Sexually molested as a child,34652,-0.0266606491783367,0.0612811523184731,-0.146771707722544,0.0934504093658706,0.663531474841285
SERPINB5,Serpin B5,Mental health,X29080.Someone to take to doctor when needed as a child,34726,0.00741131031599938,0.0519322222426786,-0.0943758452796507,0.109198465911649,0.886520909184169
SERPINB5,Serpin B5,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34733,0.0783383825541779,0.061348056983993,-0.0419038091344483,0.198580574242804,0.2016472798624
SERPINB5,Serpin B5,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34675,0.0740114063853494,0.0484468123892114,-0.0209443458975049,0.168967158668204,0.126620331937213
SERPINB5,Serpin B5,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34739,-0.0117227227801555,0.0533819516088368,-0.116351347933476,0.0929059023731647,0.826186137651534
SERPINB5,Serpin B5,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34704,-0.00171013034223726,0.0745035410350009,-0.147737070770839,0.144316810086365,0.981687644622086
SERPINB5,Serpin B5,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34703,-0.0125797291933746,0.0725109723257684,-0.154701234951881,0.129541776565132,0.862271687584315
SERPINB5,Serpin B5,Mental health,X29086.Experienced a violent or sexual assault,34738,0.103885093503756,0.0599935656951051,-0.0137022952586499,0.221472482266162,0.083372461322726
SERPINB5,Serpin B5,Mental health,X29087.Experienced a life-threatening injury or illness,34746,0.0307332649506582,0.0417797305149725,-0.0511550068586879,0.112621536760004,0.461988625374812
SERPINB5,Serpin B5,Mental health,X29088.Experienced a marital separation or divorce,34746,0.0563018240133976,0.037241488620863,-0.0166914936834938,0.129295141710289,0.130612812405832
SERPINB5,Serpin B5,Mental health,X29089.Experienced the death of a spouse or partner,34759,-0.0213765151296028,0.0586551730182443,-0.136340654245362,0.0935876239861559,0.715533691730899
SERPINB5,Serpin B5,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34744,-0.0205986198661074,0.0457999550464897,-0.110366531757227,0.0691692920250125,0.652898253138679
SERPINB5,Serpin B5,Lifestyle factors,X29091.Frequency of drinking alcohol,34751,-0.0297062636964555,0.0311868589826849,-0.090832507302518,0.031419979909607,0.340851924220694
SERPINB5,Serpin B5,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33659,-0.0390821642868726,0.0347281325634162,-0.107149304111168,0.0289849755374232,0.260457827858219
SERPINB5,Serpin B5,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33672,-0.0236474422579436,0.0349818358548547,-0.0922118405334588,0.0449169560175717,0.499061641902905
SERPINB5,Serpin B5,Mental health,X29104.Ever used cannabis,34738,0.0228767327087602,0.0411658686746854,-0.0578083698936231,0.103561835311143,0.57841311333974
SERPINB5,Serpin B5,Mental health,X29108.Ever thought that life not worth living,34692,0.106960103890186,0.0383081495800174,0.0318761307133519,0.18204407706702,0.00524592923073576
SERPINB5,Serpin B5,Mental health,X29109.Ever contemplated self-harm,34711,0.0722728801731011,0.0495892859965599,-0.0249221203801564,0.169467880726359,0.145026844933409
SERPINB5,Serpin B5,Mental health,X29111.Ever self-harmed,34728,0.0434469158060551,0.077642329964669,-0.108732050924696,0.195625882536806,0.575779057299421
SERPINB5,Serpin B5,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34734,0.0430663951144624,0.0538265273808021,-0.0624335985519096,0.148566388780834,0.423672595416578
SERPINB5,Serpin B5,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33239,0.00527654027316098,0.0434145320717554,-0.0798159425874797,0.0903690231338016,0.903267068057199
SERPINB5,Serpin B5,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33239,0.00365389246040516,0.0337636845724292,-0.062522929301556,0.0698307142223663,0.913823812133097
SERPINB5,Serpin B5,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33239,0.0369415753619636,0.0352890909935053,-0.0322250429853068,0.106108193709234,0.295206324236563
