Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHH,Sonic hedgehog protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.00763008647866034,0.0103846246476493,-0.027983950788053,0.0127237778307323,0.462511477500345
SHH,Sonic hedgehog protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0422970451246235,0.0349450244913535,-0.110789293127676,0.0261952028784294,0.226161098921959
SHH,Sonic hedgehog protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0182088680236131,0.0350040265490732,-0.0503990240125703,0.0868167600597965,0.60294122715869
SHH,Sonic hedgehog protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,-0.027974647580758,0.036241892010094,-0.0990087559205423,0.0430594607590263,0.44020116799413
SHH,Sonic hedgehog protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.00477625410271937,0.0311262576863803,-0.0562312109625859,0.0657837191680247,0.878048563435727
SHH,Sonic hedgehog protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.00159334716311804,0.0144126438056983,-0.0266554346960505,0.0298421290222866,0.911973995482431
SHH,Sonic hedgehog protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0146881625679726,0.0259985741964561,-0.0362690428570814,0.0656453679930266,0.572114550042511
SHH,Sonic hedgehog protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,0.0313659029394779,0.0550027065277226,-0.0764394018548585,0.139171207733814,0.56851466232508
SHH,Sonic hedgehog protein,Mental health,X29003.Recent feelings of depression,32993,0.0910610229606898,0.0528222506372368,-0.0124705882882942,0.194592634209674,0.0847571988564359
SHH,Sonic hedgehog protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,0.0653030525550826,0.0437668767768641,-0.020480025927571,0.151086131037736,0.13571646565126
SHH,Sonic hedgehog protein,Mental health,X29005.Recent feelings of tiredness or low energy,33005,0.0780337269026381,0.0448160805479576,-0.00980579097135877,0.165873244776635,0.081682289807361
SHH,Sonic hedgehog protein,Mental health,X29006.Recent poor appetite or overeating,33009,-0.0246023527605758,0.0589972326709917,-0.14023692879572,0.0910322232745679,0.676681911309182
SHH,Sonic hedgehog protein,Mental health,X29007.Recent feelings of inadequacy,32979,0.0372324797423334,0.0569367917934055,-0.0743636321727413,0.148828591657408,0.513175621945316
SHH,Sonic hedgehog protein,Mental health,X29008.Recent trouble concentrating on things,33006,0.0702998570878672,0.0567032661299874,-0.040838544526908,0.181438258702642,0.215086754505139
SHH,Sonic hedgehog protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,0.0365619212078609,0.101852023736458,-0.163068045315597,0.236191887731319,0.719625091147729
SHH,Sonic hedgehog protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.150168545900865,0.10497419593555,-0.0555808781328144,0.355917969934544,0.152599878355615
SHH,Sonic hedgehog protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.000269019368527872,0.0177445842942144,-0.0345103658481324,0.0350484045851881,0.987904421174392
SHH,Sonic hedgehog protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,0.00312858575018837,0.031210268407706,-0.0580435403289154,0.0643007118292921,0.92015473059041
SHH,Sonic hedgehog protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.0070955423352684,0.0176893140187505,-0.0417665978120194,0.0275755131414826,0.688343015990652
SHH,Sonic hedgehog protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,-0.0153809580738171,0.0506437327446488,-0.114642674253329,0.0838807581056945,0.761358021349008
SHH,Sonic hedgehog protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0208106327041577,0.0301813539206183,-0.0799660863885695,0.0383448209802542,0.490517739344233
SHH,Sonic hedgehog protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,-0.0182272908319633,0.0323539312123482,-0.0816409960081659,0.0451864143442392,0.573198623378957
SHH,Sonic hedgehog protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0287977125081278,0.0382415875691773,-0.103751224143715,0.0461557991274597,0.45144532796934
SHH,Sonic hedgehog protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,-0.0520367734937038,0.0443643612071132,-0.138990921459646,0.034917374472238,0.240856784833599
SHH,Sonic hedgehog protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,-0.0212748312837192,0.0353508529427113,-0.0905625030514333,0.048012840483995,0.547312522530774
SHH,Sonic hedgehog protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,0.0122555271857825,0.0180319706231115,-0.023087135235516,0.047598189607081,0.496743637617778
SHH,Sonic hedgehog protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,0.0211058169943965,0.0265961075088006,-0.0310225537228527,0.0732341877116457,0.427472152061143
SHH,Sonic hedgehog protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,0.00239840036638543,0.041554315988664,-0.0790480589713961,0.0838448597041669,0.95397540086018
SHH,Sonic hedgehog protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,0.000461412761246937,0.0509567607241499,-0.0994138382580869,0.100336663780581,0.992775506097695
SHH,Sonic hedgehog protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,-0.00442451017681274,0.0330532333570532,-0.069208847556637,0.0603598272030115,0.893516770592461
SHH,Sonic hedgehog protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,-0.0485414701390862,0.0527688688014604,-0.151968452989949,0.0548855127117762,0.357660687394261
SHH,Sonic hedgehog protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,0.0223625349023396,0.050305045560063,-0.0762353543953839,0.120960424200063,0.656666058025227
SHH,Sonic hedgehog protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,0.00660300005478713,0.0273879317147707,-0.0470773461061635,0.0602833462157377,0.809490724079692
SHH,Sonic hedgehog protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,-0.0141849298439335,0.0271828397820064,-0.0674632958166659,0.039093436128799,0.601801339304572
SHH,Sonic hedgehog protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,0.00843225804973283,0.0386175850045628,-0.0672582085592103,0.084122724658676,0.827160178361741
SHH,Sonic hedgehog protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,0.0635634828623307,0.0504625895025837,-0.0353431925627335,0.162470158287395,0.207840604370745
SHH,Sonic hedgehog protein,Mental health,X29059.Recent inability to stop or control worrying,32864,-0.0400268455794982,0.0543435165640716,-0.146540138045079,0.0664864468860822,0.461413806477748
SHH,Sonic hedgehog protein,Mental health,X29060.Recent worrying too much about different things,32858,0.00837493536599407,0.0493153587816216,-0.0882831678459842,0.105033038577972,0.865152308639212
SHH,Sonic hedgehog protein,Mental health,X29061.Recent trouble relaxing,32863,0.0290021110089195,0.0511866979369414,-0.0713238169474857,0.129328038965325,0.571003713830274
SHH,Sonic hedgehog protein,Mental health,X29062.Recent restlessness,32866,0.00649790071798098,0.072097284122637,-0.134812776162388,0.147808577598349,0.928188421831932
SHH,Sonic hedgehog protein,Mental health,X29063.Recent easy annoyance or irritability,32854,0.0826465295289881,0.0518050924921467,-0.0188914517556195,0.184184510813596,0.110672260051935
SHH,Sonic hedgehog protein,Mental health,X29064.Recent feelings of foreboding,32847,0.0121523288675596,0.0593124207060747,-0.104100015716347,0.128404673451466,0.837665251837802
SHH,Sonic hedgehog protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.000686381950836318,0.0181509947328334,-0.0362623316271897,0.0348895677255171,0.969836100177482
SHH,Sonic hedgehog protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0172101459684369,0.0293189539719996,-0.0746752957535562,0.0402550038166824,0.55722322011396
SHH,Sonic hedgehog protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,-0.0212915625156543,0.0389557412478835,-0.097644815361506,0.0550616903301973,0.584698868108488
SHH,Sonic hedgehog protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,0.039385781670501,0.0429373442784727,-0.0447714131153055,0.123542976456307,0.359022832437827
SHH,Sonic hedgehog protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,0.0211205481300977,0.0273374403366836,-0.0324608349298022,0.0747019311899975,0.43979126468575
SHH,Sonic hedgehog protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,-0.00236979683348498,0.0295073861983631,-0.0602042737822766,0.0554646801153066,0.935991268551872
SHH,Sonic hedgehog protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,0.0154612901646915,0.0295121877458791,-0.0423825978172315,0.0733051781466145,0.600367002930349
SHH,Sonic hedgehog protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,0.0153655085733865,0.0272591690004581,-0.0380624626675114,0.0687934798142844,0.572987292180838
SHH,Sonic hedgehog protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,0.0229145061444773,0.0357719733701634,-0.047198561661043,0.0930275739499976,0.521820713417594
SHH,Sonic hedgehog protein,Mental health,X29076.Felt loved as a child,32824,-0.0398100235106266,0.0454727483884182,-0.128936610351926,0.0493165633306731,0.381341733819054
SHH,Sonic hedgehog protein,Mental health,X29077.Physically abused by family as a child,32829,-0.0506329354549901,0.0598039246464636,-0.167848627762059,0.0665827568520785,0.397213366992276
SHH,Sonic hedgehog protein,Mental health,X29078.Felt hated by family member as a child,32815,-0.0141623627845875,0.0604846321665925,-0.132712241831109,0.104387516261934,0.814875345838023
SHH,Sonic hedgehog protein,Mental health,X29079.Sexually molested as a child,32751,0.0897812304050898,0.0815588580202519,-0.070074131314604,0.249636592124784,0.27100690755079
SHH,Sonic hedgehog protein,Mental health,X29080.Someone to take to doctor when needed as a child,32816,-0.130920903843203,0.066127892877656,-0.260531573883409,-0.00131023380299736,0.047755047611295
SHH,Sonic hedgehog protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.124614398293534,0.0861153541199028,-0.293400492368543,0.0441716957814759,0.147914101792465
SHH,Sonic hedgehog protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32769,-0.0805570500914525,0.0665214616505345,-0.2109391149265,0.0498250147435952,0.225930066002898
SHH,Sonic hedgehog protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32820,0.0510449621636926,0.0713051029958751,-0.0887130397082227,0.190802964035608,0.474092203373356
SHH,Sonic hedgehog protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32789,0.107654786821189,0.101460162355207,-0.0912071313950166,0.306516705037394,0.288693723846258
SHH,Sonic hedgehog protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32790,0.165377984376215,0.0948621097825494,-0.0205517507975815,0.351307719550012,0.0813066847399122
SHH,Sonic hedgehog protein,Mental health,X29086.Experienced a violent or sexual assault,32821,-0.0935999233286436,0.0827736830895058,-0.255836342184075,0.0686364955267879,0.258172382069876
SHH,Sonic hedgehog protein,Mental health,X29087.Experienced a life-threatening injury or illness,32829,0.0320086038274684,0.0554358386200043,-0.0766456398677399,0.140662847522677,0.56368437083818
SHH,Sonic hedgehog protein,Mental health,X29088.Experienced a marital separation or divorce,32830,-0.0862621818305765,0.0507788910340103,-0.185788808257237,0.0132644445960836,0.0893952609284371
SHH,Sonic hedgehog protein,Mental health,X29089.Experienced the death of a spouse or partner,32838,-0.239372291557464,0.0839927054632885,-0.403997994265509,-0.0747465888494185,0.00438301489662692
SHH,Sonic hedgehog protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32826,0.0187261500123262,0.0617767895495425,-0.102356357504777,0.139808657529429,0.761800887610801
SHH,Sonic hedgehog protein,Lifestyle factors,X29091.Frequency of drinking alcohol,32834,0.000744523312365756,0.0421902919765042,-0.0819484489615825,0.0834374955863141,0.985921020191559
SHH,Sonic hedgehog protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31906,0.000586445590135578,0.0476797840717768,-0.0928659311905469,0.0940388223708181,0.990186836023666
SHH,Sonic hedgehog protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31918,-0.0145785934484934,0.0474486661470527,-0.107577979096717,0.07842079219973,0.758661181148829
SHH,Sonic hedgehog protein,Mental health,X29104.Ever used cannabis,32824,0.00229333800292459,0.0565329202396666,-0.108511185666822,0.113097861672671,0.967642461386962
SHH,Sonic hedgehog protein,Mental health,X29108.Ever thought that life not worth living,32784,0.0960587872535856,0.0509608168851728,-0.00382441384135312,0.195941988348524,0.0594685382328772
SHH,Sonic hedgehog protein,Mental health,X29109.Ever contemplated self-harm,32796,0.075662551005506,0.0665843697207013,-0.0548428136470686,0.206167915658081,0.255844343252586
SHH,Sonic hedgehog protein,Mental health,X29111.Ever self-harmed,32815,-0.0756860125667823,0.108210873463009,-0.287779324554279,0.136407299420714,0.484301043995071
SHH,Sonic hedgehog protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32822,0.0128713602224433,0.0713086343053878,-0.126893563016117,0.152636283461003,0.856762465865015
