Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBR1,T-box brain protein 1,Health and medical history,X2744.Birth weight of first child,33766,-0.025215227456953,0.03689012162916,-0.0975198658501066,0.0470894109362007,0.494292749478961
TBR1,T-box brain protein 1,Health and medical history,X2754.Age at first live birth,32048,-0.00394143520087528,0.00553658099677425,-0.0147931339545528,0.00691026355280226,0.476553336092657
TBR1,T-box brain protein 1,Health and medical history,X2764.Age at last live birth,32025,-0.00583297855084015,0.00552471733431757,-0.0166614245261026,0.00499546742442228,0.291092322273329
TBR1,T-box brain protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35065,-0.00110778371292907,0.00534895427474324,-0.0115917340914258,0.00937616666556767,0.835933293824026
TBR1,T-box brain protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,-0.00206143259184277,0.00480853692631457,-0.0114861649674193,0.00736329978373379,0.668148687830904
TBR1,T-box brain protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28544,-0.00390875622940894,0.00714483130399739,-0.0179126255852438,0.0100951131264259,0.584353495634093
TBR1,T-box brain protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,0.00149907500439663,0.0439614312403654,-0.0846653302267196,0.0876634802355129,0.972798247214648
TBR1,T-box brain protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,0.00349340840846713,0.0488688191913069,-0.0922894772064944,0.0992762940234286,0.943012811544539
TBR1,T-box brain protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,0.00942672760060217,0.0504899053399201,-0.0895334868656412,0.108386942066846,0.851895457642117
TBR1,T-box brain protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,-0.00674549357360738,0.04962689460815,-0.104014207005581,0.0905232198583666,0.891883902417088
TBR1,T-box brain protein 1,Mental health,X28739.Difficulty with standing for long periods,34187,-0.074724972837495,0.0481603805372781,-0.16911931869056,0.0196693730155702,0.120791964165094
TBR1,T-box brain protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.0750829747361047,0.0540669054882673,-0.181054109493109,0.0308881600208992,0.164952422401828
TBR1,T-box brain protein 1,Mental health,X28741.Difficulty learning a new task,34127,0.0439962403332879,0.0564783777050741,-0.0667013799686574,0.154693860635233,0.436002011766397
TBR1,T-box brain protein 1,Mental health,X28742.Difficulty with joining in community activities,33752,0.0725798336512957,0.0535480129051664,-0.0323742716428305,0.177533938945422,0.17531600925456
TBR1,T-box brain protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,-0.00279755616749107,0.048191497484901,-0.097252891237897,0.0916577789029149,0.953709274074347
TBR1,T-box brain protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,0.0459699968279795,0.0642439484656245,-0.0799481421646444,0.171888135820603,0.474283114357402
TBR1,T-box brain protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,0.139438612569851,0.0606008752920969,0.0206608969973415,0.258216328142361,0.0214403640659718
TBR1,T-box brain protein 1,Lifestyle factors,X2897.Age stopped smoking,28545,0.00401146204733942,0.00863071249629915,-0.0129047344454069,0.0209276585400858,0.642104014748319
TBR1,T-box brain protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.0140038179163314,0.0106165843073417,-0.00680468732605834,0.0348123231587211,0.187184872331094
TBR1,T-box brain protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.0162764817511811,0.011377519315465,-0.0385764196094924,0.00602345610713028,0.152583861792331
TBR1,T-box brain protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,-0.0350383736782189,0.0383798011307358,-0.110262783894461,0.0401860365380233,0.361299170575252
TBR1,T-box brain protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,-0.0325237274030515,0.0384555485919363,-0.107896602643247,0.0428491478371437,0.397715009724088
TBR1,T-box brain protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,-0.014581356479208,0.0403352394706815,-0.0936384258417436,0.0644757128833277,0.717730913498326
TBR1,T-box brain protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.026280450822259,0.0342510676877409,-0.0934125434902311,0.0408516418457131,0.442929707759227
TBR1,T-box brain protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.00586924375764815,0.0158124732758327,-0.0251232038629839,0.0368616913782802,0.71051344107366
TBR1,T-box brain protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.0188080154959867,0.0286140000238322,-0.0748914555426978,0.0372754245507243,0.511003749919852
TBR1,T-box brain protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,0.0170363837122403,0.0514566713455466,-0.083818692125031,0.117891459549512,0.740590055244843
TBR1,T-box brain protein 1,Mental health,X29003.Recent feelings of depression,32994,0.00365772230456487,0.049947448872327,-0.0942392774851961,0.101554722094326,0.941623572617627
TBR1,T-box brain protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33000,-0.0184891794393858,0.0407933290619385,-0.0984441044007853,0.0614657455220136,0.6503865002613
TBR1,T-box brain protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0137252155167943,0.0415949295283196,-0.0952512773923007,0.0678008463587122,0.741427708161805
TBR1,T-box brain protein 1,Mental health,X29006.Recent poor appetite or overeating,33008,0.0101703351868481,0.0552750176852969,-0.0981686994763339,0.11850936985003,0.854021338504936
TBR1,T-box brain protein 1,Mental health,X29007.Recent feelings of inadequacy,32977,0.107264788660367,0.0508938980174624,0.00751274854614067,0.207016828774593,0.035091462656409
TBR1,T-box brain protein 1,Mental health,X29008.Recent trouble concentrating on things,33007,0.00387484053447027,0.0535985884470996,-0.101178392821845,0.108928073890786,0.942369755334565
TBR1,T-box brain protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32997,-0.0392720990983862,0.101342780353431,-0.237903948591111,0.159359750394339,0.698382173336211
TBR1,T-box brain protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0961208335398287,0.0986846301675589,-0.0973010415885868,0.289542708668244,0.330072393262445
TBR1,T-box brain protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31356,0.0122065744410987,0.0202062354980541,-0.0273976471350874,0.0518107960172848,0.545795849978532
TBR1,T-box brain protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31356,0.031495378298205,0.0351382352183834,-0.0373755627298264,0.100366319326236,0.370106480307638
TBR1,T-box brain protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31356,-0.0106374753287438,0.019950988451632,-0.0497414126939426,0.028466462036455,0.593924538093587
TBR1,T-box brain protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31356,0.159744643679437,0.0576494635832947,0.046751695056179,0.272737592302694,0.00560281788765966
TBR1,T-box brain protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31356,-0.00433313175223121,0.0345345632276421,-0.0720208756784096,0.0633546121739472,0.900153002427057
TBR1,T-box brain protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31356,-0.0440063155036639,0.0370879865449967,-0.116698769131857,0.0286861381245296,0.235447400317502
TBR1,T-box brain protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31356,0.126022142354816,0.043569380325531,0.0406261569167757,0.211418127792857,0.00383353382052299
TBR1,T-box brain protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31356,-0.0434974081987338,0.050451333776436,-0.142382022400548,0.0553872060030807,0.388623935912645
TBR1,T-box brain protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31356,-0.0234466505490482,0.0401273216811152,-0.102096201044034,0.0552028999459377,0.559031776081241
TBR1,T-box brain protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31356,0.00267108482136778,0.0204949144632376,-0.0374989475265779,0.0428411171693135,0.896309513963591
TBR1,T-box brain protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31356,-0.0162407390076546,0.0299915832593429,-0.0750242421959667,0.0425427641806575,0.588172274884607
TBR1,T-box brain protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31356,0.0327321435092931,0.0476649232170138,-0.0606911059960539,0.12615539301464,0.492284566341236
TBR1,T-box brain protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31356,0.0486564754569774,0.0576602922785476,-0.0643576974089759,0.161670648322931,0.398781730931388
TBR1,T-box brain protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31356,-0.00307838250591206,0.037014423348997,-0.0756266522699462,0.0694698872581221,0.933720887624426
TBR1,T-box brain protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31356,-0.000847448260254038,0.0601424956123623,-0.118726739660484,0.117031843139976,0.98875801629381
TBR1,T-box brain protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31356,0.00561787750378524,0.0572925886313447,-0.10667559621365,0.117911351221221,0.92189051101145
TBR1,T-box brain protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31356,0.00748840990702785,0.0311140396018983,-0.0534951077126928,0.0684719275267485,0.809812641262364
TBR1,T-box brain protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31356,-0.0111403851697741,0.0305447253862251,-0.0710080469267753,0.048727276587227,0.715327956323379
TBR1,T-box brain protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31356,0.0423563466786455,0.0432019296245048,-0.0423194353853839,0.127032128742675,0.326906932362093
TBR1,T-box brain protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32860,0.00793018674344254,0.0474626516198807,-0.0850966104315237,0.100956983918409,0.867308753120142
TBR1,T-box brain protein 1,Mental health,X29059.Recent inability to stop or control worrying,32863,0.0337034883578525,0.0485876145664967,-0.061528236192481,0.128935212908186,0.487910727457916
TBR1,T-box brain protein 1,Mental health,X29060.Recent worrying too much about different things,32858,0.00454209180124738,0.045125488992061,-0.0839038666231921,0.0929880502256869,0.919826829161091
TBR1,T-box brain protein 1,Mental health,X29061.Recent trouble relaxing,32861,0.0129172230624563,0.0479421689422022,-0.08104942806426,0.106883874189173,0.787602340241617
TBR1,T-box brain protein 1,Mental health,X29062.Recent restlessness,32864,0.0528146975184361,0.0652975052679002,-0.0751684128066483,0.180797807843521,0.418633288306195
TBR1,T-box brain protein 1,Mental health,X29063.Recent easy annoyance or irritability,32849,0.00815443660913588,0.0482391407853533,-0.0863942793301565,0.102703152548428,0.865767478837785
TBR1,T-box brain protein 1,Mental health,X29064.Recent feelings of foreboding,32844,-0.00463684354511117,0.055887197084865,-0.114175749831446,0.104902062741224,0.933878910135415
TBR1,T-box brain protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31356,-0.0267232066658652,0.0205609478004954,-0.0670226643548362,0.0135762510231058,0.193741395461896
TBR1,T-box brain protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31356,0.00657750679109249,0.033250096309703,-0.0585926819759253,0.0717476955581103,0.843191903090116
TBR1,T-box brain protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31356,-0.023597333475138,0.0449592184296495,-0.111717401597251,0.064522734646975,0.59969545052899
TBR1,T-box brain protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31356,-0.0974844974167303,0.0492693744055327,-0.194052471251574,-0.000916523581886333,0.0478973469886514
TBR1,T-box brain protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31356,-0.000374806090654415,0.0312793568063093,-0.0616823454310206,0.0609327332497118,0.990439865359444
TBR1,T-box brain protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31356,0.0241520059411893,0.0333289815040992,-0.0411727978068451,0.0894768096892238,0.468686457534823
TBR1,T-box brain protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31356,0.055799481194134,0.0331151664007355,-0.00910624495130753,0.120705207339575,0.0920277162217833
TBR1,T-box brain protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31356,-0.0301976068765635,0.0308598086405524,-0.0906828318120461,0.0302876180589191,0.327838100394992
TBR1,T-box brain protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31356,0.062766179115433,0.0410175177415055,-0.0176281556579177,0.143160513888784,0.126002348995347
TBR1,T-box brain protein 1,Mental health,X29076.Felt loved as a child,32825,-0.0126266897636878,0.0418099751254486,-0.094574241009567,0.0693208614821913,0.762657661757588
TBR1,T-box brain protein 1,Mental health,X29077.Physically abused by family as a child,32828,0.00546248645207118,0.054674613222916,-0.101699755464844,0.112624728368987,0.920418797548204
TBR1,T-box brain protein 1,Mental health,X29078.Felt hated by family member as a child,32816,-0.0201925101743079,0.0569011140017524,-0.131718693617743,0.0913336732691268,0.722695186903524
TBR1,T-box brain protein 1,Mental health,X29079.Sexually molested as a child,32752,-0.0559332408536854,0.078593969898209,-0.209977421854175,0.0981109401468043,0.476685694751922
TBR1,T-box brain protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32815,-0.0041838349329228,0.0628723597737142,-0.127413660089403,0.119045990223557,0.946945497404554
