Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Mental health,X28742.Difficulty with joining in community activities,36019,-0.021891367756464,0.0241870373333269,-0.0692979609297847,0.0255152254168568,0.365437352357468
IKBKG,NF-kappa-B essential modulator,Mental health,X28743.Difficulty with being emotionally affected by health problems,36475,-0.000243388872488818,0.0208020438796605,-0.0410153948766235,0.0405286171316458,0.990664958481092
IKBKG,NF-kappa-B essential modulator,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36556,-0.0409262074747849,0.0283985687050816,-0.0965874021367449,0.0147349871871751,0.149570855675568
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29191,0.00452907086695477,0.0264951745795324,-0.0474014713089287,0.0564596130428382,0.864277856296928
IKBKG,NF-kappa-B essential modulator,Lifestyle factors,X2897.Age stopped smoking,29346,0.0464860865680419,0.0163754899558674,0.0143901262545417,0.0785820468815421,0.00454556596906903
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35199,-0.00225474624606254,0.0198578793996598,-0.0411761898693957,0.0366666973772706,0.909601164552272
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35199,-0.0114990860669168,0.02133639186624,-0.0533184141247473,0.0303202419909137,0.589937185904761
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35199,0.00950547594597771,0.0722751797816817,-0.132153876426118,0.151164828318074,0.89536800365803
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35199,0.046178902104795,0.0706826515890797,-0.0923590950098011,0.184716899219391,0.513558577943899
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35199,0.107179042617817,0.0756259884379029,-0.0410478947204722,0.255405979956107,0.15644462562789
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35199,0.148028954901731,0.0651198901276666,0.0203939702515045,0.275663939551958,0.0230342127397365
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35199,0.00947204284080619,0.0294731693777465,-0.0482953691395769,0.0672394548211893,0.747929500835007
IKBKG,NF-kappa-B essential modulator,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35199,-0.0667159191975246,0.0542117084493219,-0.172970867758195,0.0395390293631463,0.218477389971292
IKBKG,NF-kappa-B essential modulator,Mental health,X29002.Recent lack of interest or pleasure in doing things,35126,-0.00584701976291733,0.0220870995915557,-0.0491377349623666,0.0374436954365319,0.791225730993887
IKBKG,NF-kappa-B essential modulator,Mental health,X29003.Recent feelings of depression,35122,0.012892526955328,0.0213819858061308,-0.0290161652246884,0.0548012191353444,0.546546049535344
IKBKG,NF-kappa-B essential modulator,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35133,0.0258574616345634,0.0175616700965968,-0.00856341175476641,0.0602783350238931,0.140946062041702
IKBKG,NF-kappa-B essential modulator,Mental health,X29005.Recent feelings of tiredness or low energy,35139,-0.00515315815343708,0.0177665246061335,-0.0399755463814588,0.0296692300745846,0.771784279935745
IKBKG,NF-kappa-B essential modulator,Mental health,X29006.Recent poor appetite or overeating,35142,-0.0253703507068354,0.0234654942065598,-0.0713627193516927,0.0206220179380219,0.279641537280958
IKBKG,NF-kappa-B essential modulator,Mental health,X29007.Recent feelings of inadequacy,35104,-0.00705642598113261,0.022864101394433,-0.0518700647142213,0.0377572127519561,0.757612763298175
IKBKG,NF-kappa-B essential modulator,Mental health,X29008.Recent trouble concentrating on things,35138,0.00962026427402453,0.0227951219316601,-0.0350581747120292,0.0542987032600783,0.673009918499719
IKBKG,NF-kappa-B essential modulator,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35129,-0.0783202827377574,0.0407378519819992,-0.158166472622476,0.00152590714696109,0.0545626177402071
IKBKG,NF-kappa-B essential modulator,Mental health,X29010.Recent thoughts of suicide or self-harm,35065,-0.0236342279966303,0.0445405329590996,-0.110933672596466,0.063665216603205,0.595690622099867
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#0.Substances taken for depression_None of options listed,32728,-0.0133590945913652,0.0379581158381889,-0.0877570016342155,0.061038812451485,0.724889344569086
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32728,-0.0551438631451042,0.0669905348773394,-0.186445311504689,0.076157585214481,0.410439703470795
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32728,-0.0195434599715615,0.0371210040460336,-0.0923006279017874,0.0532137079586644,0.598568028341469
IKBKG,NF-kappa-B essential modulator,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32728,-0.0538869889220684,0.10814608629973,-0.265853318069539,0.158079340225402,0.618299339616423
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32728,-0.0876669908762856,0.063770220160057,-0.212656622389997,0.0373226406374262,0.169249141821051
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32728,-0.0175476981002395,0.068583053351677,-0.151970482669526,0.116875086469047,0.798064447838658
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32728,0.00186448349737879,0.0779207716606204,-0.150860228957437,0.154589195952195,0.980910626657879
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32728,0.0493761862977207,0.0949716209191181,-0.136768190703751,0.235520563299192,0.603143019094144
IKBKG,NF-kappa-B essential modulator,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32728,-0.0996773959864575,0.0765378105099262,-0.249691504585913,0.0503367126129979,0.19283782755935
IKBKG,NF-kappa-B essential modulator,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32728,-0.022652343528144,0.0383266536136888,-0.097772584610974,0.0524678975546861,0.554512910822402
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32728,0.0190346250252829,0.0560299063518314,-0.0907839914243067,0.128853241474873,0.734073491854436
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32728,-0.0201175576224829,0.088218712848413,-0.193026234805372,0.152791119560407,0.819618971112837
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32728,0.0996006762727517,0.109945380984688,-0.115892270457238,0.315093623002741,0.36500783279421
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32728,0.0337791713723489,0.0673100960216543,-0.0981486168300936,0.165706959574791,0.615789681484332
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32728,0.0394492746341122,0.113902460797489,-0.183799548528966,0.26269809779719,0.729093472605497
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32728,0.0922662739153448,0.109955486679091,-0.123246479975674,0.307779027806364,0.401422419396907
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32728,-0.0681930001743775,0.0586826399058113,-0.183210974389768,0.0468249740410126,0.245240625712639
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32728,0.0846001760096286,0.0571618428786066,-0.0274370360324403,0.196637388051698,0.138905742037126
IKBKG,NF-kappa-B essential modulator,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32728,-0.00531428700713893,0.0821696978373984,-0.16636689476844,0.155738320754162,0.948434596167504
IKBKG,NF-kappa-B essential modulator,Mental health,X29058.Recent feelings or nervousness or anxiety,34963,0.0164305680154749,0.0204773589688889,-0.0237050555635473,0.0565661915944972,0.422351916167761
IKBKG,NF-kappa-B essential modulator,Mental health,X29059.Recent inability to stop or control worrying,34968,0.00423971481138402,0.0214285848267044,-0.0377603114489567,0.0462397410717247,0.843163515579798
IKBKG,NF-kappa-B essential modulator,Mental health,X29060.Recent worrying too much about different things,34959,0.00816897951535484,0.0196493421537984,-0.03034373110609,0.0466816901367996,0.677609721784719
IKBKG,NF-kappa-B essential modulator,Mental health,X29061.Recent trouble relaxing,34966,0.00586716821343005,0.0206001280208241,-0.0345090827073853,0.0462434191342454,0.775793320318846
IKBKG,NF-kappa-B essential modulator,Mental health,X29062.Recent restlessness,34970,-0.00993695295188743,0.0288736628227515,-0.0665293320844803,0.0466554261807055,0.730737863987971
IKBKG,NF-kappa-B essential modulator,Mental health,X29063.Recent easy annoyance or irritability,34953,0.00215056380694671,0.0207829355068239,-0.0385839897864282,0.0428851174003216,0.917585968641307
IKBKG,NF-kappa-B essential modulator,Mental health,X29064.Recent feelings of foreboding,34943,0.00224063114269549,0.0238686240512507,-0.0445418719977559,0.0490231342831469,0.925211346572746
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32728,-0.0112196346180167,0.0383082939634585,-0.0863038907863953,0.0638646215503619,0.769622694827544
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32728,-0.109311031495838,0.0630491278275908,-0.232887322037916,0.0142652590462398,0.0829983148687487
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32728,-0.0693253984773435,0.0825912561927925,-0.231204260615217,0.0925534636605298,0.401279070648463
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32728,-0.0386819867969679,0.0920019051440099,-0.219005720879227,0.141641747285292,0.674168636506513
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#2.Symptoms of panic attack_Sweating,32728,-0.00493040298107328,0.0572741924296128,-0.117187820143114,0.107327014180968,0.931401427761444
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32728,-0.0616527812426222,0.0620180249580062,-0.183208110160314,0.0599025476750699,0.320196108112847
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32728,-0.0421169830265957,0.0618186837119077,-0.163281603101935,0.0790476370487433,0.495700355496377
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32728,-0.0481226248030837,0.0559405357509965,-0.157766074875037,0.0615208252688694,0.38967668179474
IKBKG,NF-kappa-B essential modulator,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32728,-0.0465880469933596,0.0753250270745702,-0.194225100059517,0.101049006072798,0.536265901916313
IKBKG,NF-kappa-B essential modulator,Mental health,X29076.Felt loved as a child,34917,0.0113254829115645,0.0183520148784428,-0.0246444662501834,0.0472954320733124,0.537165144311926
IKBKG,NF-kappa-B essential modulator,Mental health,X29077.Physically abused by family as a child,34921,-0.019716426369239,0.0235805772355504,-0.0659343577509179,0.0265015050124399,0.403099879623929
IKBKG,NF-kappa-B essential modulator,Mental health,X29078.Felt hated by family member as a child,34907,-0.00594434603913956,0.0240776098741135,-0.0531364613924019,0.0412477693141228,0.805003571556518
IKBKG,NF-kappa-B essential modulator,Mental health,X29079.Sexually molested as a child,34824,0.0396021748067023,0.0331104363689922,-0.0252942804765224,0.104498630089927,0.231697765529275
IKBKG,NF-kappa-B essential modulator,Mental health,X29080.Someone to take to doctor when needed as a child,34903,0.00581675903443147,0.0276633851016004,-0.0484034757647053,0.0600369938335682,0.8334614198068
IKBKG,NF-kappa-B essential modulator,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34910,-0.010519867821085,0.0326158214600026,-0.0744468778826901,0.0534071422405201,0.74705065369862
IKBKG,NF-kappa-B essential modulator,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34851,0.0161895664209284,0.0259390328803398,-0.0346509380245376,0.0670300708663944,0.53254914757076
IKBKG,NF-kappa-B essential modulator,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34916,-0.00204807084583068,0.0287249639996405,-0.058349000285126,0.0542528585934647,0.943160813802592
IKBKG,NF-kappa-B essential modulator,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34877,0.0451969371457642,0.0406091848749046,-0.0343970652090488,0.124790939500577,0.265744196584067
IKBKG,NF-kappa-B essential modulator,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34876,0.0174376522313288,0.0396019221701094,-0.0601821152220856,0.0950574196847431,0.659711549676566
IKBKG,NF-kappa-B essential modulator,Mental health,X29086.Experienced a violent or sexual assault,34914,-0.0228201805851006,0.0318527596923683,-0.0852515895821425,0.0396112284119413,0.473742796440495
IKBKG,NF-kappa-B essential modulator,Mental health,X29087.Experienced a life-threatening injury or illness,34923,-0.0152645053502823,0.0223204114652121,-0.059012511822098,0.0284835011215335,0.494064636711595
IKBKG,NF-kappa-B essential modulator,Mental health,X29088.Experienced a marital separation or divorce,34924,-0.0279071217958501,0.019861867308349,-0.0668363817202141,0.0110221381285139,0.160031418069516
IKBKG,NF-kappa-B essential modulator,Mental health,X29089.Experienced the death of a spouse or partner,34934,-0.0180023513502911,0.0317831452713528,-0.0802973160821427,0.0442926133815604,0.571125294008504
