Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.137872412165678,0.0705313580162448,-0.000369049546161848,0.276113873877518,0.0506206044699642
CERT,Ceramide transfer protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,-0.0161526817548988,0.0132399818866418,-0.0421030462527167,0.00979768274291904,0.222478097884423
CERT,Ceramide transfer protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,0.0120914227277169,0.0227089676960143,-0.0324181539564712,0.0566009994119049,0.594417665720487
CERT,Ceramide transfer protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,0.0131596774241167,0.0111221441990636,-0.00863972520604783,0.0349590800542813,0.236741682157307
CERT,Ceramide transfer protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.0197524110035373,0.0208644624354095,-0.0211419353698653,0.0606467573769399,0.343799398626147
CERT,Ceramide transfer protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,0.00884665163370664,0.0181107941102764,-0.0266505048224351,0.0443438080898484,0.625218051535258
CERT,Ceramide transfer protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.0142469145840401,0.0148041382127891,-0.0147691963130265,0.0432630254811067,0.335877127234847
CERT,Ceramide transfer protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,-0.0915772371881713,0.0383081210668989,-0.166661154479293,-0.0164933198970494,0.0168536657600811
CERT,Ceramide transfer protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.08458323797353,0.0331529886070327,-0.149563095643314,-0.0196033803037459,0.0107564201039434
CERT,Ceramide transfer protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,0.0128003922659952,0.0417605901123934,-0.0690503643542959,0.0946511488862864,0.759220403295785
CERT,Ceramide transfer protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.0541633642550185,0.0343077446118711,-0.0130798151842487,0.121406543694286,0.114445297951905
CERT,Ceramide transfer protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0257339986293566,0.0372422510844203,-0.0987288107548204,0.0472608134961072,0.48957808546494
CERT,Ceramide transfer protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.00913897008854564,0.0531329854166987,-0.0950016813281839,0.113279621505275,0.863437368660484
CERT,Ceramide transfer protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,-0.0651199437817466,0.107623268708417,-0.276061550450244,0.145821662886751,0.545135439006168
CERT,Ceramide transfer protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,-0.0626664435082298,0.0934898977749838,-0.245906643147198,0.120573756130738,0.50267108536208
CERT,Ceramide transfer protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,-0.0175689209061346,0.0344264506538567,-0.0850447641876938,0.0499069223754246,0.60982296400337
CERT,Ceramide transfer protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,0.0347266680556739,0.0436491239338285,-0.05082561485463,0.120278950965978,0.426279109792877
CERT,Ceramide transfer protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.00677231291422177,0.0178250579058459,-0.0281648005812361,0.0417094264096796,0.70399870884088
CERT,Ceramide transfer protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,-0.0146243288051155,0.0339648725978227,-0.0811954790968479,0.0519468214866169,0.666789256438221
CERT,Ceramide transfer protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0100939030691491,0.0386537793740407,-0.0656675045039707,0.0858553106422689,0.793993100418266
CERT,Ceramide transfer protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,-0.0187506044659408,0.0492782409461243,-0.115335956720344,0.0778347477884628,0.703579288284062
CERT,Ceramide transfer protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,0.0392384435156824,0.0146037481847172,0.0106150970736367,0.067861789957728,0.00722495851809933
CERT,Ceramide transfer protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,-0.0311013214484958,0.0162632533247645,-0.0629772979650342,0.000774655068042546,0.0558536463076578
CERT,Ceramide transfer protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,-0.00351889534221143,0.0131778855572953,-0.0293475510345101,0.0223097603500873,0.78945054397931
CERT,Ceramide transfer protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,-0.00199529441562297,0.0130358683767494,-0.0275455964340518,0.0235550076028058,0.878352146071463
CERT,Ceramide transfer protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,0.0334052174241303,0.0318903353349623,-0.0290998398323959,0.0959102746806564,0.294889541276531
CERT,Ceramide transfer protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.0289783190470881,0.0207354219969799,-0.0116631080669924,0.0696197461611686,0.162281781315714
CERT,Ceramide transfer protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,-0.0146968855382754,0.0261356669053875,-0.0659227926728349,0.0365290215962841,0.573901652905455
CERT,Ceramide transfer protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,-0.0482512229348166,0.0307145710478995,-0.1084517821887,0.0119493363190665,0.1162045096239
CERT,Ceramide transfer protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,-0.00833310521092899,0.0202218818346661,-0.0479679936068745,0.0313017831850166,0.680281386925882
CERT,Ceramide transfer protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.069996015202522,0.0604354360120253,-0.188449469786092,0.0484574393810476,0.246794565277401
CERT,Ceramide transfer protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,-0.0288438477328189,0.0228953675298098,-0.073718768091246,0.0160310726256082,0.207748062962743
CERT,Ceramide transfer protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,-0.0280611839571208,0.0250034379724713,-0.0770679223831646,0.020945554468923,0.261747678302964
CERT,Ceramide transfer protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,-0.0105514809887543,0.027741791754261,-0.0649253928271059,0.0438224308495972,0.703691494253627
CERT,Ceramide transfer protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,-0.00440476696952409,0.00891732633570574,-0.0218827265875073,0.0130731926484592,0.621341192643332
CERT,Ceramide transfer protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,0.0231888559956686,0.0300096400737359,-0.0356300385488537,0.082007750540191,0.43973616646113
CERT,Ceramide transfer protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,-0.0164390623918444,0.0382089964579649,-0.0913286954494555,0.0584505706657667,0.667043080316381
CERT,Ceramide transfer protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.00587980220484633,0.0279038466535386,-0.0605713416457821,0.0488117372360894,0.833118865093159
CERT,Ceramide transfer protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,-0.0149337255214223,0.0230815806003672,-0.0601736234981421,0.0303061724552975,0.517669527861685
CERT,Ceramide transfer protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,0.0197302620585971,0.00954353000057406,0.00102494325747199,0.0384355808597223,0.0387060879997914
CERT,Ceramide transfer protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,0.0430612796300555,0.0282289013515878,-0.0122673670190566,0.0983899262791675,0.127162746017433
CERT,Ceramide transfer protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,-0.00518548323640293,0.00962493582235819,-0.024050357448225,0.0136793909754191,0.590060193949306
CERT,Ceramide transfer protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,0.00676944775217008,0.00936334128474086,-0.011582701165922,0.0251215966702622,0.469702280446406
CERT,Ceramide transfer protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,0.0221019250197733,0.0135418718564449,-0.00444014381885868,0.0486439938584053,0.102666155313307
CERT,Ceramide transfer protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,-0.00804202066035973,0.0139854953930395,-0.0354535916307172,0.0193695503099978,0.565278534528336
CERT,Ceramide transfer protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,-0.00624256841944033,0.0103130053894482,-0.0264560589827588,0.0139709221438781,0.54497781171552
CERT,Ceramide transfer protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0088402553883,0.0294448694934717,-0.0488716888189045,0.0665521995955045,0.764003407964827
CERT,Ceramide transfer protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,-0.0271397467555381,0.0102111715612827,-0.0471536430156523,-0.00712585049542394,0.00787082575333698
CERT,Ceramide transfer protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,0.0323691918609126,0.0107228347539913,0.0113524357430897,0.0533859479787356,0.00254191237489709
CERT,Ceramide transfer protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.0111321854394823,0.0128356336887519,-0.0140256565904715,0.036290027469436,0.385795622791154
CERT,Ceramide transfer protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,-0.0287624281438228,0.0176150132160862,-0.0632878540473517,0.00576299775970613,0.102520359612379
CERT,Ceramide transfer protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,0.000584588772179709,0.0113421430068597,-0.0216460115212653,0.0228151890656247,0.958894746216273
CERT,Ceramide transfer protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,0.00182064526830159,0.0105896462578892,-0.0189350613971613,0.0225763519337645,0.863496253082196
CERT,Ceramide transfer protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,0.00258005448755484,0.00829349341753761,-0.0136751926108189,0.0188353015859286,0.755731673215369
CERT,Ceramide transfer protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.0122819688020209,0.00990881623521516,-0.00713931101900085,0.0317032486230426,0.215171346650876
CERT,Ceramide transfer protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51238,-0.005446417769338,0.0154591596403317,-0.0357463706643881,0.0248535351257121,0.724608441260932
CERT,Ceramide transfer protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51254,0.00655065275253611,0.00910218824911281,-0.011289636215725,0.0243909417207972,0.471728865185693
CERT,Ceramide transfer protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51254,-0.0306276781782067,0.012489096651299,-0.0551063076147529,-0.00614904874166062,0.0141987138847511
CERT,Ceramide transfer protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51339,0.00654407309495932,0.00960734991490337,-0.0122863327382513,0.0253744789281699,0.495780563550396
CERT,Ceramide transfer protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51339,-0.0153737520671535,0.0118319071712929,-0.0385642901228875,0.00781678598858049,0.193835802176516
CERT,Ceramide transfer protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51339,0.00306267607172932,0.0177306607216673,-0.0316894189427387,0.0378147710861973,0.862862316078024
CERT,Ceramide transfer protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51339,0.00257151384856744,0.0206362777552229,-0.0378755905516695,0.0430186182488043,0.900832176244686
CERT,Ceramide transfer protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51339,0.0164668405863152,0.020481465359286,-0.0236768315178854,0.0566105126905158,0.421411192668667
CERT,Ceramide transfer protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51339,-0.00243583804946954,0.0290510868162399,-0.0593759682092998,0.0545042921103608,0.933178920363595
CERT,Ceramide transfer protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39515,-0.00931598453358994,0.00591846842422264,-0.0209161826450663,0.00228421357788644,0.115495343868656
CERT,Ceramide transfer protein,Physical activities,X864.Number of days or week walked 10+ minutes,50964,-0.010544218270226,0.016278350994689,-0.0424497862198164,0.0213613496793644,0.517155468698492
CERT,Ceramide transfer protein,Physical activities,X874.Duration of walks,47423,-0.00468165206351925,0.00432891539956089,-0.0131663262466586,0.00380302211962011,0.279493011791828
