Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5199.logMAR, initial (right)",29335,0.13520532114803,0.0711196826473503,-0.00418925684077648,0.274599899136837,0.0573419490253415
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5200.Final number of letters displayed (right),29335,-0.151129932553269,0.537381372833623,-1.20439742330717,0.902137558200632,0.778541531978142
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5201.logMAR, final (right)",29290,0.00838179326655891,0.00485616693111328,-0.00113629391842312,0.0178998804515409,0.0844024778846315
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5202.Number of rounds to result (right),29335,0.00216884323667999,0.068106394164013,-0.131319689324786,0.135657375798146,0.974596880320367
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5206.logMAR, initial (left)",29335,0.122170954674049,0.0707066465210867,-0.0164140725072809,0.260755981855379,0.0840703138175219
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5207.Final number of letters displayed (left),29335,-1.10579252402599,0.494708554670518,-2.0754212911802,-0.136163756871771,0.0254417549376811
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5208.logMAR, final (left)",29292,0.0138233130851838,0.00488615557045305,0.00424644816709583,0.0234001780032718,0.00468535411526827
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5209.Number of rounds to result (left),29331,0.0288755433948256,0.0686197451810623,-0.105619157160056,0.163370243949708,0.673913919514274
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,-0.00901040436474547,0.00502779448203297,-0.0188648815495301,0.00084407282003914,0.0731713682708491
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,-0.00727876242255098,0.00494288555224846,-0.016966818104958,0.002409293259856,0.14092585229062
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5256.Corneal hysteresis (right),29124,0.00324265435346654,0.00504055651136256,-0.00663683640880408,0.0131221451157372,0.520049196754955
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5257.Corneal resistance factor (right),29124,-0.001070961507125,0.00494473922197104,-0.0107626503821883,0.00862072736793825,0.828539355594548
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,-0.0115971174922108,0.00504530757046016,-0.0214859203303128,-0.00170831465410893,0.0215671163776857
SRPX,Sushi repeat-containing protein SRPX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,-0.00982115813734753,0.00495255586803128,-0.0195281676386888,-0.00011414863600622,0.0474141165642998
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5264.Corneal hysteresis (left),29103,0.00298627058729057,0.00502904384257498,-0.00687065534415638,0.0128431965187375,0.552668267078342
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X5265.Corneal resistance factor (left),29103,-0.00210627833491628,0.00494674149828834,-0.0118018916715614,0.00758933500172887,0.670277574966395
SRPX,Sushi repeat-containing protein SRPX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.111407241090764,0.296728608915454,-0.470180832383526,0.692995314565054,0.707339635053454
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.0181519922341952,0.0138224417865634,-0.0452439781358596,0.00893999366746911,0.189119066251617
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,0.0234424254664828,0.0152654932685543,-0.00647794133988356,0.0533627922728492,0.124637646825161
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,0.0808282173389481,0.038236806028527,0.00588407752303512,0.155772357154861,0.0345351682303182
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,0.00497756549767862,0.00639777825651029,-0.00756207988508155,0.0175172108804388,0.436567874358386
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,-0.00491145067876734,0.00574327933729928,-0.0161682781798739,0.00634537682233925,0.392468260797057
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.00549503053109656,0.00653258626564665,-0.018298899611764,0.00730883854957087,0.400267892180222
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,-0.00824838909998414,0.0227189425924289,-0.0527775165811447,0.0362807383811765,0.716564709958394
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,-0.015190544397812,0.0111607306718474,-0.0370655765146328,0.00668448771900879,0.173516435214164
SRPX,Sushi repeat-containing protein SRPX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,-0.00658042143610572,0.00706133571075699,-0.0204206394291894,0.00725979655697798,0.3514093598083
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,0.0213442002211976,0.012873606497148,-0.00388806851321253,0.0465764689556078,0.097334006584685
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,0.0213442002211976,0.012873606497148,-0.00388806851321253,0.0465764689556078,0.097334006584685
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.0101720696416991,0.0095116614823284,-0.0288149261470628,0.00847078686366452,0.284885839866615
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,0.0378252702106223,0.0148920925153616,0.00863676888051354,0.0670137715407311,0.011092734715314
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,0.040565275835144,0.0364357356512006,-0.0308487660412091,0.111979317711497,0.265574358046085
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,0.0420905918999709,0.0259773751299809,-0.00882506335479163,0.0930062471547334,0.105185241791453
SRPX,Sushi repeat-containing protein SRPX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,-0.00389314531372612,0.0387470247847629,-0.0798373138918614,0.0720510232644092,0.919967272163998
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,0.00389965558082838,0.00734695940237688,-0.0105003848478303,0.0182996960094871,0.595572619215949
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,-0.00857769243044825,0.0125667930117109,-0.0332086067334015,0.016053221872505,0.494886240221312
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,-0.0130184844724116,0.00616343790066835,-0.0250988227577216,-0.00093814618710167,0.0346784191653054
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.00925166714735052,0.0115144865519964,-0.0133167264945624,0.0318200607892634,0.421704782922514
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,-0.003929614887751,0.0100568395907922,-0.0236410204857037,0.0157817907102017,0.695992435648549
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0240472020439396,0.00811942283717564,0.00813313328307537,0.0399612708048039,0.0030625098765464
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,0.0821813254720512,0.0226435230038962,0.0378000203844147,0.126562630559688,0.000286743981629933
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,0.0350974728946827,0.0197868579881091,-0.00368476876201113,0.0738797145513765,0.0761560097009632
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,0.0333254780649123,0.0242894038728494,-0.0142817535258725,0.0809327096556971,0.170114711821757
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,-0.0323651044001604,0.020148017289644,-0.0718552182878626,0.00712500948754179,0.108251430054529
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,0.0155993385231744,0.0202460916181479,-0.0240830010483954,0.0552816780947443,0.441018865324674
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,-0.025319925123609,0.0296030084876652,-0.0833418217594328,0.0327019715122147,0.392384655511286
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,0.108796420433112,0.0609627146226183,-0.0106905002272197,0.228283341093444,0.0743323487244851
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,0.0282285671279297,0.0502714442572396,-0.0703034636162599,0.126760597872119,0.574446277359547
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,0.0444657785729285,0.0187291283198287,0.00775668706606439,0.0811748700797927,0.0175970414007422
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,0.014596745352609,0.024000709654114,-0.0324446455694544,0.0616381362746724,0.54307392684447
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.00639939744362494,0.00978566971141434,-0.0127805151907472,0.025579310077997,0.513146310371236
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,0.0985057381781351,0.0189639581802806,0.0613363801447851,0.135675096211485,2.10206419576239e-07
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,0.00627571666703731,0.0210325980678979,-0.0349481755460426,0.0474996088801172,0.765420115856708
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,0.112220215909747,0.027007984033024,0.0592845672050202,0.165155864614474,3.28381325189354e-05
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,-0.0213005905415631,0.0082079566419708,-0.0373881855598259,-0.00521299552330038,0.00947225737915805
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,0.00604999604792185,0.00905438152818911,-0.0116965917473288,0.0237965838431725,0.5040308347605
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.0163975978925653,0.00733222037729683,-0.0307687498320671,-0.00202644595306353,0.0253484223520019
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,0.00195397083597949,0.0072480816461339,-0.012252269190443,0.0161602108624019,0.787485265366941
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,0.0170130307393408,0.0175637019357538,-0.0174118250547367,0.0514378865334183,0.332743893399658
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.00830950377035397,0.0114167313626305,-0.0140672897004019,0.0306862972411098,0.46673069161952
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,0.00625210186603632,0.0144107584179554,-0.0219929846331563,0.0344971883652289,0.664406705046213
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,0.0359130601224359,0.0170466536239528,0.00250161901948852,0.0693245012253833,0.0351492956947785
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.0224267511421792,0.0110348882325063,0.000798370206466829,0.0440551320778917,0.0421290523144363
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,0.0121690493662891,0.034041604472136,-0.0545524953990974,0.0788905941316757,0.720738732993609
SRPX,Sushi repeat-containing protein SRPX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,0.039491104162316,0.01252933970712,0.0149335983363607,0.0640486099882712,0.0016241293939923
