Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,-0.0059617008343527,0.00482197937960914,-0.0154127804183866,0.00348937874968122,0.216338556856014
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,-0.00420005830765258,0.0051313744480173,-0.0142575522257665,0.00585743561046133,0.413077764457785
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,0.00511266225128153,0.00502798891122924,-0.00474219601472778,0.0149675205172908,0.30924092989257
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24505.Water percentage, buffer 300m",45123,-0.00251172678570999,0.0048461238347312,-0.0120101295017831,0.00698667593036317,0.604257129501589
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,-0.0144160518564486,0.00511278212877956,-0.0244371048288565,-0.00439499888404067,0.00481210304548956
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,-0.00883086349312533,0.00482615528488853,-0.0182901278515068,0.000628400865256189,0.0672932203037886
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X24508.Distance (Euclidean) to coast,48108,0.014221603616164,0.00461003041724825,0.00518594399835741,0.0232572632339706,0.00203831714375638
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,0.0119396039247669,0.0429790896082429,-0.0722994117073893,0.096178619556923,0.781179235231852
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2704.Years since last cervical smear test,34077,0.017038802291417,0.025912290957996,-0.0337492879862551,0.0678268925690892,0.510837795335628
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2714.Age when periods started (menarche),36996,-0.00418628810154499,0.0230341285083432,-0.0493331799778978,0.0409606037748078,0.85578734277946
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2734.Number of live births,37410,-0.0806818496495391,0.0218485032000794,-0.123504915921695,-0.0378587833773835,0.000222682249066494
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2744.Birth weight of first child,34052,-0.0779349166055938,0.0251379861410828,-0.127205369442116,-0.0286644637690714,0.0019386224801562
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2754.Age at first live birth,32291,-0.0206864993200551,0.00779858012139761,-0.0359717163579944,-0.00540128228211579,0.00800245023733967
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2764.Age at last live birth,32268,-0.0165274316228448,0.00779195273194258,-0.0317996589774522,-0.00125520426823732,0.0339434234865871
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2794.Age started oral contraceptive pill,35394,0.00174225102610753,0.00765793321000348,-0.0132672980654993,0.0167518001177143,0.820031770393205
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,0.00392059447325114,0.0067967078288433,-0.00940095287128173,0.017242141817784,0.56406176637768
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.0162184636642353,0.0103795563091143,-0.0041254667016288,0.0365623940300993,0.118227091683198
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,-0.0205765626006017,0.0306578133309852,-0.0806658767293328,0.0395127515281293,0.502127745576945
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,-0.0390077492939961,0.0339056656070227,-0.105462853883761,0.0274473552957684,0.249972705645908
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.00729728122156395,0.0351001429690614,-0.0760935614409244,0.0614989989977965,0.835311897447977
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,0.0108586436438729,0.0340812052831817,-0.0559405187111632,0.0776578059989091,0.75002787383223
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28739.Difficulty with standing for long periods,34484,0.018230162787654,0.032084117769249,-0.0446547080400739,0.081115033615382,0.569911880223829
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,0.027046045467342,0.0357923553434821,-0.0431069710058829,0.0971990619405668,0.449883302348206
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28741.Difficulty learning a new task,34425,0.00592166157656739,0.0398965252369789,-0.0722755278879113,0.0841188510410461,0.882009812892299
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28742.Difficulty with joining in community activities,34038,-0.0148860282092159,0.0387333444774983,-0.0908033833851125,0.0610313269666808,0.700748757819281
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,0.00632674252590565,0.0331595582273557,-0.0586659915997115,0.0713194766515228,0.84868834656396
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,-0.0345763943123765,0.045504789907233,-0.123765782530553,0.0546129939058001,0.44736661460582
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,0.0209447564105707,0.0398323962758691,-0.0571267402901327,0.0990162531112742,0.599036822380937
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2897.Age stopped smoking,28651,-0.00210022925282493,0.01248929718974,-0.0265792517447154,0.0223787932390655,0.866462677210613
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,0.00316900225095047,0.0149171156701813,-0.026068544462605,0.0324065489645059,0.831767834433422
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.013267401383084,0.0160060450697882,-0.0446392497198689,0.018104446953701,0.407182277621216
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,0.0535097986543116,0.0540478767246422,-0.0524240397259872,0.15944363703461,0.322177776176211
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,0.103675710083531,0.0535080243758226,-0.00120001769308094,0.208551437860144,0.0527051026104324
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,0.0851348331034222,0.0568833600161065,-0.0263565525281464,0.196626218734991,0.134516161218962
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,0.0251987503636851,0.0484403958908905,-0.0697444255824603,0.12014192630983,0.602935568670118
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.0315385420457976,0.0221815755232311,-0.0750144300713305,0.0119373459797353,0.155107161575206
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.0391432672962078,0.0402378743511257,-0.118009501024414,0.0397229664319985,0.330679321136046
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.0323776275266821,0.0355996515063488,-0.102152944479126,0.0373976894257615,0.363113403156451
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29003.Recent feelings of depression,33244,0.00222809114750314,0.0341686889037341,-0.0647425391038156,0.0691987213988219,0.948009331638893
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,0.0381703810788649,0.027903784342844,-0.0165210362331093,0.0928617983908391,0.171367200779623
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29005.Recent feelings of tiredness or low energy,33257,0.004502834047032,0.0283869257584208,-0.0511355404394727,0.0601412085335367,0.873968907570429
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29006.Recent poor appetite or overeating,33260,0.00591015496083228,0.037409583928094,-0.067412629538232,0.0792329394598966,0.874471973929653
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29007.Recent feelings of inadequacy,33226,-0.0250793720766355,0.0366804365788159,-0.0969730277711146,0.0468142836178436,0.494165053323966
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29008.Recent trouble concentrating on things,33258,0.00697681143306979,0.0365892348361802,-0.0647380888458435,0.078691711711983,0.848780939469031
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,-0.102677186729367,0.0661291792995623,-0.232290378156509,0.026936004697775,0.120534284702031
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,0.00222085162453947,0.0715372924462975,-0.137992241570204,0.142433944819283,0.975234579341608
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,-0.0487197433184078,0.0285679911937714,-0.1047130060582,0.00727351942138407,0.0881609180446851
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,-0.0878308723019635,0.0501001484783316,-0.186027163319493,0.0103654187155663,0.0796236252443228
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,-0.00650896710117637,0.0283094484090119,-0.0619954859828398,0.048977551780487,0.818158434322939
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,-0.0189071965667076,0.083076632390411,-0.181737396051913,0.143923002918498,0.819973045811733
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,-0.0698274414206286,0.0488337797917861,-0.165541649812529,0.0258867669712721,0.152786205141818
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,0.061778976516865,0.0524528267940952,-0.0410285639995616,0.164586517033292,0.238912490648668
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,-0.0472022836248424,0.0614221250007534,-0.167589648626319,0.0731850813766343,0.442219763502468
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,-0.00831270753611371,0.0708868417443007,-0.147250917354943,0.130625502282716,0.906651308673498
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,-0.0141855231750936,0.0572430494346167,-0.126381900066942,0.0980108537167551,0.804286365494997
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,-0.0534350997556218,0.0290189574036671,-0.110312256266809,0.00344205675556581,0.0656034897931767
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,-0.0363425548270359,0.0428221450408925,-0.120273959107185,0.0475888494531134,0.396082440143699
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,0.0812210432726193,0.0671297669357447,-0.0503532999214404,0.212795386466679,0.226350213298166
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,0.0818916792104094,0.0824967262106219,-0.0798019041624095,0.243585262583228,0.320904056671494
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31555,0.00761953427216764,0.0526019674033284,-0.095480321838356,0.110719390382691,0.884831006991991
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31555,0.137191125259931,0.0853834322763332,-0.0301604020016816,0.304542652521545,0.108146920574801
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31555,0.138038723584031,0.0809269124540149,-0.0205780248258376,0.296655471993901,0.0881004181399159
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31555,-0.0643834153883021,0.0439855122371269,-0.150595019373071,0.0218281885964667,0.143305465135033
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31555,-0.00775511502450526,0.0433779181247762,-0.0927758345490666,0.077265604500056,0.858114960644173
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31555,0.0182519222085407,0.0619910076546372,-0.103250452794548,0.13975429721163,0.768438398938175
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29058.Recent feelings or nervousness or anxiety,33105,0.0379120199809887,0.0326665662241249,-0.0261144498182961,0.101938489780274,0.245844503471992
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29059.Recent inability to stop or control worrying,33110,0.0250086159541065,0.0341733652580906,-0.0419711799517511,0.091988411859964,0.464299416942295
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29060.Recent worrying too much about different things,33103,0.0197602077943903,0.0313718810044387,-0.0417286789743094,0.0812490945630901,0.528795192064389
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29061.Recent trouble relaxing,33108,0.00042835666492791,0.0328722444110937,-0.0640012423808157,0.0648579557106716,0.989603379348613
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29062.Recent restlessness,33110,0.0363180734065351,0.0458453358172898,-0.0535387847953528,0.126174931608423,0.4282720387846
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X29063.Recent easy annoyance or irritability,33095,0.0367422268389016,0.0332350952543854,-0.0283985598596937,0.101883013537497,0.268960997584597
