Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33007,0.0170224300701676,0.0221070004215703,-0.0263072907561102,0.0603521508964454,0.441318711203251
RRP15,RRP15-like protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33007,-0.0304083263097251,0.0744642218819269,-0.176358201198302,0.115541548578852,0.683017804309751
RRP15,RRP15-like protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33007,0.0588699965500145,0.0734889323379618,-0.0851683108323907,0.20290830393242,0.423110216409921
RRP15,RRP15-like protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33007,0.111827619664665,0.0779474537429442,-0.0409493896715053,0.264604629000836,0.151419930379414
RRP15,RRP15-like protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33007,0.13577094695783,0.0660979259066397,0.00621901218081597,0.265322881734844,0.039995545831983
RRP15,RRP15-like protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33007,0.0431700081560519,0.0306731527519507,-0.0169493712377715,0.103289387549875,0.159336868491603
RRP15,RRP15-like protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33007,0.0256445604281082,0.0556503252931524,-0.0834300771464705,0.134719198002687,0.644941575542296
RRP15,RRP15-like protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32956,0.0171134355676706,0.026243014731036,-0.03432287330516,0.0685497444405011,0.514344157254162
RRP15,RRP15-like protein,Mental health,X29003.Recent feelings of depression,32955,0.0143707245171669,0.0253139730681855,-0.0352446626964767,0.0639861117308105,0.570253190332388
RRP15,RRP15-like protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32963,0.0196018145653861,0.0209889910799196,-0.0215366079512563,0.0607402370820284,0.350375442991836
RRP15,RRP15-like protein,Mental health,X29005.Recent feelings of tiredness or low energy,32967,0.00825417981513738,0.0213030533435957,-0.0334998047383102,0.0500081643685849,0.698421317174268
RRP15,RRP15-like protein,Mental health,X29006.Recent poor appetite or overeating,32970,0.0149662988291338,0.0277028624757418,-0.0393313116233202,0.0692639092815878,0.58904214104654
RRP15,RRP15-like protein,Mental health,X29007.Recent feelings of inadequacy,32941,0.0232295699998365,0.0271084392498777,-0.0299029709299237,0.0763621109295967,0.391515666596358
RRP15,RRP15-like protein,Mental health,X29008.Recent trouble concentrating on things,32970,-0.00522698373720261,0.0273564795519196,-0.058845683658965,0.0483917161845598,0.848475548647126
RRP15,RRP15-like protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32959,0.102548320241491,0.0467342286343772,0.0109492321181116,0.19414740836487,0.0282399638798121
RRP15,RRP15-like protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32909,0.013670687505309,0.052978479415101,-0.0901671321482889,0.117508507158907,0.796380148221316
RRP15,RRP15-like protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31342,0.00360600313697726,0.0380505819881674,-0.0709731375598308,0.0781851438337853,0.924501108467521
RRP15,RRP15-like protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31342,0.0833454141312869,0.0668179155750818,-0.0476177003958735,0.214308528658447,0.212307754452067
RRP15,RRP15-like protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31342,0.0195109711336676,0.0378257076446123,-0.0546274158497726,0.0936493581171078,0.606000643949106
RRP15,RRP15-like protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31342,0.0938491102167166,0.110949262571177,-0.12361144442279,0.311309664856223,0.397650020020881
RRP15,RRP15-like protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31342,0.0475597565049369,0.0650914985148372,-0.080019580584144,0.175139093594018,0.46500971139442
RRP15,RRP15-like protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31342,0.125663458059455,0.0696501299982109,-0.0108507967370382,0.262177712855949,0.0712385984690013
RRP15,RRP15-like protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31342,0.0461911074646855,0.0833636712306913,-0.117201688147469,0.20958390307684,0.579532738704732
RRP15,RRP15-like protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31342,0.0281917180638819,0.0947720256587998,-0.157561452227366,0.213944888355129,0.766116904655999
RRP15,RRP15-like protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31342,0.0624789014587461,0.075906926588413,-0.0862986746545434,0.211256477572036,0.410478034561779
RRP15,RRP15-like protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31342,0.0122632490726397,0.0387733945276839,-0.0637326042016208,0.0882591023469003,0.751798816062927
RRP15,RRP15-like protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31342,0.0335044704578996,0.0567246259880634,-0.0776757964787047,0.144684737394504,0.554771967632021
RRP15,RRP15-like protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31342,-0.052503356261618,0.0904497578839938,-0.229784881714246,0.12477816919101,0.561615302926275
RRP15,RRP15-like protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31342,0.111923126200809,0.110890908949668,-0.105423055340539,0.329269307742158,0.312859390389959
RRP15,RRP15-like protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31342,0.0766681550153252,0.0704149237207077,-0.0613450954772619,0.214681405507912,0.276274742062463
RRP15,RRP15-like protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31342,0.127359597598844,0.113289188161485,-0.0946872111976667,0.349406406395355,0.260964658711146
RRP15,RRP15-like protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31342,0.0445163234821384,0.107988978743586,-0.167142074855289,0.256174721819566,0.680182478697341
RRP15,RRP15-like protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31342,0.0188277579312727,0.058600632726911,-0.096029482213473,0.133684998076018,0.748000117090593
RRP15,RRP15-like protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31342,0.0284318126340876,0.0581723480993986,-0.0855859896407336,0.142449614908909,0.625032082278607
RRP15,RRP15-like protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31342,-0.0451826726322927,0.0838864133745326,-0.209600042846377,0.119234697581791,0.590166978589792
RRP15,RRP15-like protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32820,0.00295729498878077,0.0243094580026003,-0.0446892426963158,0.0506038326738773,0.903177331705466
RRP15,RRP15-like protein,Mental health,X29059.Recent inability to stop or control worrying,32823,0.00632984079699888,0.0254033174718875,-0.0434606614479006,0.0561203430418984,0.803232066418046
RRP15,RRP15-like protein,Mental health,X29060.Recent worrying too much about different things,32817,0.0249423840975446,0.0234707011093325,-0.021060190076747,0.0709449582718362,0.287945324049777
RRP15,RRP15-like protein,Mental health,X29061.Recent trouble relaxing,32821,-0.000477258556445285,0.0246873605576462,-0.0488644852494318,0.0479099681365413,0.984576606034505
RRP15,RRP15-like protein,Mental health,X29062.Recent restlessness,32825,0.0296092771509515,0.0339479193054973,-0.0369286446878232,0.0961471989897261,0.383124218395283
RRP15,RRP15-like protein,Mental health,X29063.Recent easy annoyance or irritability,32812,0.00351041318006727,0.0250272465818307,-0.0455429901203209,0.0525638164804554,0.88845483269805
RRP15,RRP15-like protein,Mental health,X29064.Recent feelings of foreboding,32804,0.0209010724543911,0.028309260187213,-0.0345850775125464,0.0763872224213286,0.460344124479423
RRP15,RRP15-like protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31342,0.0846133629517786,0.0388135381844318,0.00853882811029238,0.160687897793265,0.0292888125240397
RRP15,RRP15-like protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31342,0.0680835562621367,0.0628157811462483,-0.0550353747845098,0.191202487308783,0.278461493708184
RRP15,RRP15-like protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31342,0.112402381222937,0.085292387919658,-0.0547706990995926,0.279575461545467,0.187594968460157
RRP15,RRP15-like protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31342,0.160868169838897,0.0921663282466425,-0.0197778335245223,0.341514173202316,0.0809543134798295
RRP15,RRP15-like protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31342,0.034613539403341,0.0592485377538558,-0.0815135945942164,0.150740673400898,0.559097201981952
RRP15,RRP15-like protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31342,0.0639748023896426,0.062824773381065,-0.0591617534372448,0.18711135821653,0.308565795883385
RRP15,RRP15-like protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31342,0.122924749516695,0.0636446011851522,-0.00181866880620288,0.247668167839594,0.053468286584585
RRP15,RRP15-like protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31342,0.0955579522611291,0.0584666649003233,-0.0190367109435046,0.210152615465763,0.102216832130695
RRP15,RRP15-like protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31342,-0.0887586021292219,0.0768203902123396,-0.239326566945408,0.0618093626869638,0.247961835266322
RRP15,RRP15-like protein,Mental health,X29076.Felt loved as a child,32786,-0.0282655825691884,0.0217105607550813,-0.0708182816491478,0.0142871165107709,0.192974676110043
RRP15,RRP15-like protein,Mental health,X29077.Physically abused by family as a child,32789,0.0228434846594063,0.0280591911380163,-0.0321525299711055,0.0778394992899182,0.415599234304322
RRP15,RRP15-like protein,Mental health,X29078.Felt hated by family member as a child,32777,0.042519753454297,0.0283062529602869,-0.0129605023478654,0.0980000092564594,0.133098215215104
RRP15,RRP15-like protein,Mental health,X29079.Sexually molested as a child,32717,0.0151468894118285,0.0384477799699645,-0.0602107593293019,0.0905045381529589,0.693620019944389
RRP15,RRP15-like protein,Mental health,X29080.Someone to take to doctor when needed as a child,32776,-0.0112945327653151,0.0326732853862335,-0.0753341721223328,0.0527451065917026,0.729590650688082
RRP15,RRP15-like protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32774,-0.00327160206622994,0.0390462393009214,-0.0798022310960358,0.0732590269635759,0.933226956939902
RRP15,RRP15-like protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32731,0.0127542118883488,0.0305227158313148,-0.0470703111410282,0.0725787349177257,0.676059837421928
RRP15,RRP15-like protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32781,0.027731725285262,0.0335343068814855,-0.0379955162024496,0.0934589667729737,0.408278560744483
RRP15,RRP15-like protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32750,-0.00407501991797833,0.0466807470849957,-0.0955692842045699,0.0874192443686132,0.930438584216987
RRP15,RRP15-like protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32748,0.0443684947764273,0.0447206562357518,-0.0432839914456461,0.132020980998501,0.321163414563369
RRP15,RRP15-like protein,Mental health,X29086.Experienced a violent or sexual assault,32784,0.0459942292252789,0.0366816272442332,-0.0259017601734181,0.117890218623976,0.209919757911628
RRP15,RRP15-like protein,Mental health,X29087.Experienced a life-threatening injury or illness,32792,0.00455982584017057,0.0263177027325925,-0.0470228715157108,0.056142523196052,0.862450372797312
RRP15,RRP15-like protein,Mental health,X29088.Experienced a marital separation or divorce,32792,0.0276554534483099,0.0236361471420904,-0.0186713949501874,0.0739823018468071,0.242012419368138
RRP15,RRP15-like protein,Mental health,X29089.Experienced the death of a spouse or partner,32799,-0.0230129587917827,0.0370540121454729,-0.0956388225969095,0.0496129050133441,0.534572538988945
RRP15,RRP15-like protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32788,-0.0196895212020114,0.0296236012578717,-0.0777517796674398,0.0383727372634171,0.506287346256208
RRP15,RRP15-like protein,Lifestyle factors,X29091.Frequency of drinking alcohol,32795,-0.00498343314325242,0.0200086207772525,-0.0442003298666673,0.0342334635801624,0.803316769985742
RRP15,RRP15-like protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31870,-0.0168159641537465,0.02254134843666,-0.0609970070896001,0.0273650787821072,0.455686147168835
RRP15,RRP15-like protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31883,-0.0131346609457426,0.0224508400140873,-0.0571383073733537,0.0308689854818686,0.558536635981671
RRP15,RRP15-like protein,Mental health,X29104.Ever used cannabis,32784,0.02782432922123,0.0264996189867317,-0.0241149239927641,0.0797635824352241,0.293751252313832
RRP15,RRP15-like protein,Mental health,X29108.Ever thought that life not worth living,32751,0.0187543862718487,0.0241841033981647,-0.0286464563885541,0.0661552289322515,0.438074318628321
RRP15,RRP15-like protein,Mental health,X29109.Ever contemplated self-harm,32757,0.00359956457527053,0.031033299534603,-0.0572257025125513,0.0644248316630924,0.907662774626977
RRP15,RRP15-like protein,Mental health,X29111.Ever self-harmed,32777,-0.0168077514107678,0.04912742636314,-0.113097507082522,0.0794820042609867,0.73226441830146
RRP15,RRP15-like protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32783,-0.00785164496881698,0.0334961346492571,-0.0735040688813609,0.057800778943727,0.81467633778765
RRP15,RRP15-like protein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,31861,0.0479400792336127,0.0783032803220435,-0.105534350197593,0.201414508664818,0.540399091229183
