Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44561,0.00368453161828637,0.0039635966066584,-0.00408411773076408,0.0114531809673368,0.352592698144016
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44561,0.000344413069736602,0.00388450267438609,-0.00726921217206013,0.00795803831153333,0.929350307785537
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24505.Water percentage, buffer 300m",44561,0.00151557671006433,0.00374046243082073,-0.0058157296543443,0.00884688307447296,0.685346220105032
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47470,0.00236922167127116,0.00397400492392965,-0.00541982797963095,0.0101582713221733,0.55106079873773
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47470,0.00024308944225882,0.0037474389280198,-0.00710189085665999,0.00758806974117763,0.948279526474517
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X24508.Distance (Euclidean) to coast,47470,0.01045372057467,0.00358177836352287,0.0034334349821652,0.0174740061671749,0.00351957101877834
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27961,0.00412577807411788,0.0562471638387591,-0.10611866304985,0.114370219198086,0.941530494137829
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2704.Years since last cervical smear test,33772,0.038285257975131,0.0342682430011244,-0.0288804983070729,0.105451014257335,0.263926208863893
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2714.Age when periods started (menarche),36631,-0.0423736847879956,0.0302625859484613,-0.10168835324698,0.0169409836709887,0.161477610699153
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2734.Number of live births,37033,-0.0447438895387191,0.029212737050876,-0.102000854158436,0.0125130750809978,0.125631155649717
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2744.Birth weight of first child,33766,-0.0281618290788444,0.0333959600279762,-0.0936179107336777,0.0372942525759888,0.399097535438582
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2754.Age at first live birth,32048,-0.0108598121173582,0.00604819850979135,-0.0227142811965492,0.000994656961832896,0.0726037770766288
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2764.Age at last live birth,32025,-0.00687985539712926,0.00604448240165984,-0.0187270409043825,0.00496733011012402,0.25506860737779
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2794.Age started oral contraceptive pill,35065,0.000211784619003828,0.00601180260294056,-0.0115713484827597,0.0119949177207673,0.971898451763131
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2804.Age when last used oral contraceptive pill,34044,-0.00178951216789918,0.00537129775651739,-0.0123172557706733,0.0087382314348749,0.739018877421046
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2867.Age started smoking in former smokers,28544,0.00614683298081677,0.00801479554200804,-0.00956216628151898,0.0218558322431525,0.443158388243859
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34159,-0.0135544646936313,0.0395638410897612,-0.0910995932295633,0.0639906638423006,0.731908434878352
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34153,0.0011925395225079,0.0438390022244178,-0.084731904837351,0.0871169838823667,0.978298584278199
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34169,0.0437997483935678,0.0446983564233504,-0.043809030196199,0.131408526983335,0.327160371513895
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34146,0.0458741830963413,0.0434218515803201,-0.039232646001086,0.130981012193769,0.290775206368801
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28739.Difficulty with standing for long periods,34187,-0.0512568521637789,0.0419196078193308,-0.133419283489667,0.0309055791621094,0.221455186550888
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28740.Difficulty with taking care of household responsibilities,34204,-0.03260046719055,0.0463483683382063,-0.123443269133434,0.0582423347523344,0.481835449568942
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28741.Difficulty learning a new task,34127,0.0244041452491807,0.0508696688193341,-0.0753004056367141,0.124108696135076,0.63142347763861
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28742.Difficulty with joining in community activities,33752,-0.00318153801846523,0.0501775582804886,-0.101529552248223,0.0951664762112925,0.949444812284251
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28743.Difficulty with being emotionally affected by health problems,34132,0.0529535427502846,0.0422386032634484,-0.0298341196460743,0.135741205146644,0.209988166407576
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34201,-0.114688544515098,0.0613618253272743,-0.234957722156556,0.00558063312635963,0.0616436019864778
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28411,0.0376564778096141,0.0528741847213712,-0.0659769242442735,0.141289879863502,0.476383501551684
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2897.Age stopped smoking,28545,0.00845381328744454,0.00968089761039656,-0.0105207460289327,0.0274283726038218,0.382573301947521
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.00391965064427648,0.0119511852914425,-0.0273439738155037,0.0195046725269508,0.742940526272902
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.0013821641764675,0.0128080572318342,-0.0264859563508626,0.0237216279979276,0.914066546786146
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.0694525090068785,0.0431965378150414,-0.0152127051106026,0.15411772312436,0.107907682890752
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0442418751889337,0.0432851403057537,-0.0405969998103434,0.129080750188211,0.306759020364715
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0198628039528615,0.045401563203997,-0.0691242599269726,0.108849867832696,0.661765124594088
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,-0.0281979530869872,0.0385534267768964,-0.103762669569704,0.0473667633957297,0.464553882013257
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.0248354790380921,0.0177969119300439,-0.0597174264209782,0.010046468344794,0.162900720660008
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.0022126742456091,0.0322089280367235,-0.0653421731975871,0.0609168247063689,0.945231867906621
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,0.0567418326752565,0.0451408719057881,-0.0317342762600881,0.145217941610601,0.208787735816394
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29003.Recent feelings of depression,32994,0.0701974999027492,0.0434100662758072,-0.0148862299978328,0.155281229803331,0.105895801645799
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33000,-0.0192490348627851,0.0355993323663947,-0.0890237263009187,0.0505256565753484,0.588718342897517
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0033117680226327,0.0366333548453526,-0.0751131435195238,0.0684896074742584,0.927968891389568
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29006.Recent poor appetite or overeating,33008,0.0100380237843068,0.0479004211820445,-0.0838468017325004,0.103922849301114,0.834015581459476
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29007.Recent feelings of inadequacy,32977,-0.000155025771556933,0.0471725678037322,-0.0926132586668721,0.0923032071237582,0.997377945271338
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29008.Recent trouble concentrating on things,33007,-0.00370567165859963,0.0471797282151726,-0.0961779389603379,0.0887665956431386,0.937397267531331
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32997,-0.106885185349912,0.0883674145742646,-0.280085317915471,0.0663149472156468,0.226481268398036
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,-0.0419055967251473,0.0945629578677669,-0.22724899414597,0.143437800695676,0.65766762671928
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#0.Substances taken for depression_None of options listed,31356,0.0194665855329696,0.0217667632407838,-0.0231962704189667,0.0621294414849058,0.371176126692563
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31356,0.0334534518832283,0.0378531157926725,-0.0407386550704099,0.107645558836866,0.376848674007374
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31356,-0.0208378417152757,0.0214914867756841,-0.0629611557956165,0.0212854723650652,0.332284246106724
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31356,-0.0195487187781288,0.0621349218008882,-0.14133316550787,0.102235727951612,0.753061029810041
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31356,-0.0316750162826274,0.0372009870694481,-0.104588950938746,0.0412389183734909,0.394543105863757
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31356,-0.00142190635300581,0.0399571993266598,-0.079738017033259,0.0768942043272474,0.971613629544492
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31356,-0.0411346500599112,0.0469593869388471,-0.133175048460051,0.050905748340229,0.381078626706108
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31356,-0.0449036541818852,0.0543494872249719,-0.15142864914283,0.0616213407790598,0.408715818371039
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31356,-0.0330768196425049,0.0432269051087036,-0.117801553655564,0.0516479143705542,0.444182171196995
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31356,-0.0189600234100022,0.0220773162044447,-0.0622315631707139,0.0243115163507095,0.39047772199126
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31356,-0.0123292220975784,0.0323090887182109,-0.0756550359852716,0.0509965917901149,0.702767204869239
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31356,0.0959494615857144,0.0513372297950978,-0.00467150881267718,0.196570431984106,0.0616612956183016
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31356,0.0940779367333804,0.0621086444998109,-0.027655006486249,0.21581087995301,0.12988250921261
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31356,0.0390224861145574,0.0398716751639125,-0.0391259972067111,0.117170969435826,0.327758854099177
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31356,0.053469779445669,0.0647862376351436,-0.0735112463192126,0.180450805210551,0.409212683967335
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31356,0.0707666817576673,0.0617137130004222,-0.0501921957231603,0.191725559238495,0.251545131398937
