Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47609,-0.0150433049827887,0.0076215142392903,-0.0299814728917977,-0.000105137073779736,0.0484166549218968
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47609,-0.014995196923232,0.00762195849155793,-0.0299342355666855,-5.61582797784458e-05,0.0491524260146728
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2405.Number of children fathered,34487,-0.0104925239114225,0.0166170152197724,-0.0430618737421764,0.0220768259193313,0.527771334900036
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44769,0.00205279186511966,0.00908337806979652,-0.0157506291516815,0.0198562128819208,0.821208045705644
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44769,-0.0015574835581842,0.00828130365467328,-0.0177888387213438,0.0146738716049754,0.850821825380074
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",44769,-0.0123064145753335,0.00806519480431094,-0.0281141963917829,0.00350136724111592,0.127058116551771
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44769,0.00451084158971516,0.00857596064294652,-0.01229804127046,0.0213197244498903,0.598902997866909
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44769,-0.00422182177462092,0.00840386557200368,-0.0206933982957481,0.0122497547465063,0.615414925920799
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",44769,-0.00747192702227015,0.00809240049225029,-0.0233330319870807,0.00838917794254042,0.355847788115523
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47694,-0.00968835723359784,0.00855365962054863,-0.0264535300898732,0.00707681562267748,0.257369971988138
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47694,-0.00266253533700125,0.00806835945565511,-0.0184765198700853,0.0131514491960828,0.741405042855901
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,47694,0.0266938600665108,0.0077041359602767,0.0115937535843685,0.0417939665486532,0.000531412870751091
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,-0.0369367169066705,0.0263872302827873,-0.0886556882609335,0.0147822544475926,0.161649310610502
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2704.Years since last cervical smear test,33866,0.0232283083498518,0.0160696090076806,-0.00826812530520218,0.0547247420049057,0.1483542510127
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2714.Age when periods started (menarche),36732,0.0112861226461969,0.014390188990075,-0.0169186477743501,0.0394908930667438,0.432882713629512
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2734.Number of live births,37148,-0.00563757193417171,0.0136447093969651,-0.0323812023522234,0.02110605848388,0.679489415664572
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2744.Birth weight of first child,33869,-0.0527038908167551,0.0155998273845945,-0.0832795524905603,-0.02212822914295,0.000731628158453922
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2754.Age at first live birth,32151,-0.0283691179980176,0.012761085845929,-0.0533808462560384,-0.00335738973999682,0.0262361859985969
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2764.Age at last live birth,32127,-0.0244273846376346,0.012761122883831,-0.0494391854899433,0.00058441621467405,0.0556286552313506
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2794.Age started oral contraceptive pill,35166,-0.00417996995011245,0.0125225435873686,-0.0287241553813549,0.02036421548113,0.738539993905635
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Health and medical history,X2804.Age when last used oral contraceptive pill,34149,-0.00224722741155226,0.0111058465899151,-0.0240146867277858,0.0195202319046813,0.839649975253169
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,28572,0.0309506615832257,0.0171768725428482,-0.00271600860075674,0.0646173317672082,0.0716281925503992
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34264,-0.0177394551710779,0.0189240692656041,-0.0548306309316619,0.0193517205895061,0.348573717570012
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34258,-0.0084336072077265,0.0209992108848833,-0.0495920605420979,0.0327248461266449,0.687975324271756
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34277,-0.0172095955797911,0.0215853734886739,-0.0595169276175919,0.0250977364580097,0.425306366297016
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34252,0.00739157299225574,0.0209616498153552,-0.0336932606458404,0.0484764066303519,0.724377774686808
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28739.Difficulty with standing for long periods,34292,0.0115544706576501,0.0196463274645551,-0.0269523311728779,0.0500612724881781,0.556462006222588
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34310,-0.000109291836089199,0.0220462278389963,-0.0433198984005219,0.0431013147283435,0.996044682776566
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28741.Difficulty learning a new task,34232,0.0308463130375061,0.0245820347480702,-0.0173344750687116,0.0790271011437237,0.209568194526887
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28742.Difficulty with joining in community activities,33848,0.0162942005266674,0.0236723791450409,-0.0301036625976129,0.0626920636509476,0.491266522173336
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34235,0.000735928218896079,0.020447913123773,-0.0393419815036991,0.0408138379414912,0.971290720070701
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34308,-0.0172130914822135,0.0279477909566124,-0.0719907617571739,0.0375645787927469,0.537972831486494
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28440,-0.00739971738908281,0.0246547576979964,-0.0557230424771558,0.0409236076989902,0.764088992408571
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Lifestyle factors,X2897.Age stopped smoking,28572,0.0526805919895411,0.0206583461246729,0.0121902335851823,0.0931709503938999,0.0108009633509769
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33134,-0.014040398767608,0.0247467217330793,-0.0625439733644435,0.0344631758292275,0.570480643429809
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33134,-0.00214838297529894,0.026544516239203,-0.0541756348041369,0.049878868853539,0.935495315233954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33134,0.0722111210972037,0.08939182296287,-0.102996851910022,0.247419094104429,0.419223825670591
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33134,0.0409525367009425,0.0887643493798668,-0.133025588083596,0.214930661485481,0.644549415354279
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33134,0.124198297924501,0.0953637993370619,-0.0627147487761401,0.311111344625143,0.192824615688724
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33134,0.0676350193855448,0.0809355039880943,-0.0909985684311199,0.22626860720221,0.403364561445439
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33134,-0.023055425254831,0.0367550209177411,-0.0950952662536036,0.0489844157439415,0.53049586577473
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33134,0.0160933836456798,0.066590515921499,-0.114424027560458,0.146610794851818,0.809035941126347
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,33083,0.00307650911542189,0.0217590334206422,-0.0395711963890368,0.0457242146198806,0.887564964920082
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29003.Recent feelings of depression,33082,0.018468097878475,0.0210055458347457,-0.0227027719576266,0.0596389677145766,0.379315190094884
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33088,0.0361099961994901,0.0172389269557943,0.00232169936613324,0.0698982930328469,0.0362268561096783
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29005.Recent feelings of tiredness or low energy,33095,0.00880642768336879,0.0174257501665787,-0.0253480426431255,0.0429608980098631,0.613312003023605
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29006.Recent poor appetite or overeating,33097,-0.014677817988441,0.0231251917878132,-0.0600031938925549,0.0306475579156729,0.525632517824662
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29007.Recent feelings of inadequacy,33064,0.00432044333681432,0.0224711211799486,-0.0397229541758849,0.0483638408495135,0.847537717406461
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29008.Recent trouble concentrating on things,33095,-0.00589104114650674,0.0226255086376453,-0.0502370380762916,0.0384549557832781,0.794582910743156
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33085,-0.0442014766867959,0.0402880596898637,-0.123166073678929,0.0347631203053369,0.272610631835102
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29010.Recent thoughts of suicide or self-harm,33032,0.0306795888697474,0.0434683745348442,-0.0545184252185472,0.115877602958042,0.480336029836686
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31456,-0.0788198323337586,0.047661461636595,-0.172236297141485,0.0145966324739676,0.0982209607598777
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31456,-0.134329728748997,0.0840160317057469,-0.299001150892261,0.0303416933942666,0.109893684620797
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31456,-0.0602564163719297,0.0474855018631308,-0.153328000023666,0.0328151672798068,0.204500116958696
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31456,-0.0449753554746788,0.138602454047704,-0.316636165408178,0.22668545445882,0.745574688181386
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31456,-0.0957710510864629,0.0822339085503046,-0.25694951184506,0.0654074096721342,0.244210420840409
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31456,-0.0387071057467488,0.0878144904268612,-0.210823506983397,0.133409295489899,0.659382883042718
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31456,-0.054439944019188,0.103284970415649,-0.256878486033859,0.147998597995483,0.59815005348057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31456,0.0653938653004514,0.12102770790712,-0.171820442197505,0.302608172798408,0.588991216910455
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31456,-0.0869575223155586,0.0954759144402207,-0.274090314618391,0.100175269987274,0.362440374185222
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31456,-0.0577320429188106,0.0485226844248505,-0.152836504391518,0.0373724185538964,0.234164197183506
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31456,-0.0745296981607118,0.0712274234691358,-0.214135448160218,0.0650760518387944,0.29542703747397
