Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,-0.0157435075514452,0.0236270897713132,-0.0620526035032191,0.0305655884003287,0.505210526612056
LYN,Tyrosine-protein kinase Lyn,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.0053572552387198,0.0230733139305973,-0.0398664400652509,0.0505809505426905,0.81639885150964
LYN,Tyrosine-protein kinase Lyn,Mental health,X28739.Difficulty with standing for long periods,36480,0.0245258271016871,0.0216797745740348,-0.0179665310634211,0.0670181852667953,0.257960086486373
LYN,Tyrosine-protein kinase Lyn,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.0397472330267706,0.0242266345499119,-0.00773697069105673,0.0872314367445979,0.100896640271165
LYN,Tyrosine-protein kinase Lyn,Mental health,X28741.Difficulty learning a new task,36409,0.00992640519602366,0.0271807912692018,-0.0433479456916119,0.0632007560836593,0.714968817520982
LYN,Tyrosine-protein kinase Lyn,Mental health,X28742.Difficulty with joining in community activities,35973,0.00984558093320455,0.0261091862877223,-0.0413284241907312,0.0610195860571403,0.706111398127104
LYN,Tyrosine-protein kinase Lyn,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.00404773832042259,0.022389880235114,-0.0398364269404008,0.0479319035812459,0.856539822801578
LYN,Tyrosine-protein kinase Lyn,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,-0.0129931052755446,0.0305639142234405,-0.072898377153488,0.0469121666023988,0.670761824757678
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,0.00765229322882854,0.0281160640304487,-0.0474551922708509,0.062759778728508,0.78550343290541
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2897.Age stopped smoking,29318,0.0304326481409072,0.0155691699658039,-8.29249920684776e-05,0.0609482212738828,0.050672568043788
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,-0.0150352784493183,0.0186228937622714,-0.0515361502233702,0.0214655933247337,0.419479249727549
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,0.00910871826155471,0.0200182759821273,-0.0301271026634149,0.0483445391865243,0.649103521649199
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,0.0161740969372934,0.0671264674263159,-0.115393779218286,0.147741973092873,0.809598540276076
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,0.0089109045875225,0.0661294469516466,-0.120702811437705,0.13852462061275,0.892812401909995
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,0.0572941534464579,0.0713235301690663,-0.0824999656849119,0.197088272577828,0.421818590280776
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.067454188217788,0.0604870316753677,-0.0511003938659327,0.186008770301509,0.264795203070798
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,-0.0310091193894943,0.0276707809197661,-0.0852438499922359,0.0232256112132473,0.262462898397401
LYN,Tyrosine-protein kinase Lyn,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,-0.0497903202709691,0.0508469346809884,-0.149450312245706,0.0498696717037681,0.327492430383654
LYN,Tyrosine-protein kinase Lyn,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,0.00287507586188907,0.0238069538049229,-0.0437865535957598,0.0495367053195379,0.903878370365848
LYN,Tyrosine-protein kinase Lyn,Mental health,X29003.Recent feelings of depression,35066,0.0108540554352909,0.0230322025297426,-0.0342890615230047,0.0559971723935864,0.6374673623865
LYN,Tyrosine-protein kinase Lyn,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,0.0181235795498746,0.018875383010384,-0.018872171150478,0.0551193302502272,0.336990283142124
LYN,Tyrosine-protein kinase Lyn,Mental health,X29005.Recent feelings of tiredness or low energy,35082,-0.00672323269548919,0.0190971258396405,-0.0441535993411845,0.0307071339502061,0.72480386058239
LYN,Tyrosine-protein kinase Lyn,Mental health,X29006.Recent poor appetite or overeating,35085,-0.0254120261439712,0.0253550287070386,-0.0751078824097669,0.0242838301218244,0.316245451181683
LYN,Tyrosine-protein kinase Lyn,Mental health,X29007.Recent feelings of inadequacy,35047,0.0106440657953474,0.0246328158036022,-0.037636253179713,0.0589243847704077,0.665670394018019
LYN,Tyrosine-protein kinase Lyn,Mental health,X29008.Recent trouble concentrating on things,35081,-0.0045197240603122,0.0245163974901974,-0.052571863141099,0.0435324150204747,0.85373818631516
LYN,Tyrosine-protein kinase Lyn,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,-0.0630491547693126,0.0435271825788906,-0.148362432623938,0.022264123085313,0.147505034854354
LYN,Tyrosine-protein kinase Lyn,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,0.0138794211025829,0.0481027975568733,-0.0804020621088887,0.108160904314055,0.772941329108862
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,-0.00898629040364448,0.0354604169967038,-0.078488707717184,0.0605161269098951,0.799951516486698
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.134105045571855,0.0629796330482077,-0.257545126346342,-0.0106649647973674,0.0332538036438534
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-0.0345776115676166,0.0349029533148544,-0.102987400064731,0.0338321769294981,0.321869720563135
LYN,Tyrosine-protein kinase Lyn,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0649532082699581,0.0999899083069557,-0.260933428551591,0.131027012011675,0.515969098608276
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,-0.148680235584101,0.0600306256071103,-0.266340261774037,-0.0310202093941647,0.013277489106836
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,-0.00346136844211074,0.0642413420917186,-0.129374398941879,0.122451662057658,0.95703143593911
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,0.0229542540875262,0.0734470684530225,-0.121002000080398,0.16691050825545,0.754646802753687
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,0.0567448941478506,0.0895098313855135,-0.118694375367756,0.232184163663457,0.526128920260953
LYN,Tyrosine-protein kinase Lyn,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,-0.00664490360681351,0.071146155328259,-0.146091368050201,0.132801560836574,0.92558955954719
LYN,Tyrosine-protein kinase Lyn,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.0192346018265462,0.0360189187211914,-0.0898316825200813,0.051362478866989,0.593345421484359
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,-0.0763859802205256,0.052598366330201,-0.17947877822772,0.0267068177866684,0.146467709755281
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,-0.00322667607764731,0.0827584036227663,-0.165433147178269,0.158979795022975,0.968899958693002
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,0.0529363043417381,0.103346925597638,-0.149623669829632,0.255496278513108,0.608510282172618
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,0.0247589799777103,0.0637005710922872,-0.100094139363172,0.149612099318593,0.697524108699671
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,0.0425922875141049,0.107790717542635,-0.168677518869459,0.253862093897669,0.69275007397872
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,0.0677229821020495,0.103966693756123,-0.136051737659951,0.27149770186405,0.514811029404176
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32668,-0.0856792460813271,0.0553506475318555,-0.194166515243764,0.0228080230811097,0.121673693355214
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32668,0.0860606793140779,0.0541306533593042,-0.0200354012701584,0.192156759898314,0.111900094539018
LYN,Tyrosine-protein kinase Lyn,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32668,-0.0420903718999948,0.0772797127093535,-0.193558608810328,0.109377865010338,0.586008258156236
LYN,Tyrosine-protein kinase Lyn,Mental health,X29058.Recent feelings or nervousness or anxiety,34910,0.0118079727441617,0.0219652768755832,-0.0312439699319813,0.0548599154203046,0.590881665907731
LYN,Tyrosine-protein kinase Lyn,Mental health,X29059.Recent inability to stop or control worrying,34914,0.0130619530184638,0.0230257467314495,-0.0320685105751773,0.0581924166121049,0.570538216083238
LYN,Tyrosine-protein kinase Lyn,Mental health,X29060.Recent worrying too much about different things,34906,0.0308602105807215,0.021110633661884,-0.0105166313965712,0.0722370525580142,0.143815565431638
LYN,Tyrosine-protein kinase Lyn,Mental health,X29061.Recent trouble relaxing,34913,-0.00475838699589117,0.0220953092304547,-0.0480651930875825,0.0385484190958001,0.829492702519341
LYN,Tyrosine-protein kinase Lyn,Mental health,X29062.Recent restlessness,34917,0.0302099768562346,0.0311080976541519,-0.030761894545903,0.0911818482583723,0.331505273536285
LYN,Tyrosine-protein kinase Lyn,Mental health,X29063.Recent easy annoyance or irritability,34897,0.0184539016470659,0.0223760932470079,-0.0254032411170695,0.0623110444112014,0.409551191508331
LYN,Tyrosine-protein kinase Lyn,Mental health,X29064.Recent feelings of foreboding,34891,-0.0164642838309488,0.0256195444581132,-0.0666785909688507,0.0337500233069531,0.520467539503822
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32668,-0.0447707172431518,0.0359614149908632,-0.115255090625244,0.0257136561389401,0.213177592126197
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32668,-0.115667156109771,0.0590213880997205,-0.231349076785223,1.47645656813911e-05,0.0500565240648333
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32668,-0.111940981112891,0.0766956879454378,-0.262264529485949,0.0383825672601671,0.144450205556726
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32668,-0.0810400729823788,0.0856508156439705,-0.248915671644561,0.0868355256798033,0.344088788361914
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#2.Symptoms of panic attack_Sweating,32668,-0.0338321494901248,0.0539213328157169,-0.13951796180893,0.0718536628286803,0.53039017648737
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32668,-0.042787859272533,0.0584612889913416,-0.157371985695562,0.0717962671504965,0.464248641746778
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32668,-0.0661751359152344,0.0583803830601919,-0.180600686713211,0.0482504148827418,0.257028206733397
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32668,-0.0377166560495933,0.0530211019196464,-0.1416380158121,0.0662047037129136,0.476885100086542
LYN,Tyrosine-protein kinase Lyn,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32668,-0.11710597267837,0.0703858330413508,-0.255062205439417,0.0208502600826779,0.0961935906854334
LYN,Tyrosine-protein kinase Lyn,Mental health,X29076.Felt loved as a child,34863,0.0130356184165781,0.0197160950350526,-0.0256079278521249,0.0516791646852812,0.508519491528479
LYN,Tyrosine-protein kinase Lyn,Mental health,X29077.Physically abused by family as a child,34868,-0.013789619190368,0.0253162274839399,-0.0634094250588903,0.0358301866781542,0.585974431901288
LYN,Tyrosine-protein kinase Lyn,Mental health,X29078.Felt hated by family member as a child,34853,0.00325511613855906,0.0258856467362459,-0.0474807514644829,0.0539909837416011,0.899932242335423
LYN,Tyrosine-protein kinase Lyn,Mental health,X29079.Sexually molested as a child,34770,0.0420030570772442,0.0354100878664919,-0.0274007151410798,0.111406829295568,0.235573503711258
LYN,Tyrosine-protein kinase Lyn,Mental health,X29080.Someone to take to doctor when needed as a child,34850,-0.00807078352984151,0.0296433075352481,-0.0661716662989278,0.0500300992392448,0.78542472034935
LYN,Tyrosine-protein kinase Lyn,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34854,-0.00939530191954014,0.0349851407602094,-0.0779661778095505,0.0591755739704703,0.788280100554899
LYN,Tyrosine-protein kinase Lyn,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34795,0.0246847024538709,0.0278241732811424,-0.0298506771771681,0.07922008208491,0.375008236461779
LYN,Tyrosine-protein kinase Lyn,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34862,0.0583421435447858,0.030928667551196,-0.00227804485555838,0.11896233194513,0.0592747673483039
LYN,Tyrosine-protein kinase Lyn,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34825,0.0756544652601161,0.0437467433962963,-0.0100891517966246,0.161398082316857,0.0837703894323389
LYN,Tyrosine-protein kinase Lyn,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34823,0.0624917729813155,0.0425052975718277,-0.0208186102594668,0.145802156222098,0.141533209052226
LYN,Tyrosine-protein kinase Lyn,Mental health,X29086.Experienced a violent or sexual assault,34860,-0.00525150980746145,0.0340487183970377,-0.0719869978656554,0.0614839782507325,0.877427143525508
LYN,Tyrosine-protein kinase Lyn,Mental health,X29087.Experienced a life-threatening injury or illness,34869,-0.00617195606023526,0.0238125156840961,-0.0528444868010636,0.040500574680593,0.795493813054047
LYN,Tyrosine-protein kinase Lyn,Mental health,X29088.Experienced a marital separation or divorce,34869,-0.0107730277446022,0.0212742787313756,-0.0524706140580984,0.0309245585688941,0.612594824977593
LYN,Tyrosine-protein kinase Lyn,Mental health,X29089.Experienced the death of a spouse or partner,34880,-0.00334356951889389,0.0340745909822645,-0.0701297678441323,0.0634426288063445,0.92183481446782
LYN,Tyrosine-protein kinase Lyn,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34866,-0.0119224171120482,0.0263590148303624,-0.0635860861795586,0.0397412519554622,0.651055377464033
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X29091.Frequency of drinking alcohol,34875,-0.071156431927541,0.0178739554590409,-0.106189384627261,-0.0361234792278209,6.90631323048423e-05
