Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37382,-0.0114387261043176,0.00264341382684087,-0.0166198172049257,-0.00625763500370949,1.52063263107105e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37382,0.0678955969334297,0.00247960175771401,0.0630355774883103,0.0727556163785492,1.05143280843548e-160
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37382,0.0424225590456761,0.0026394235112588,0.0372492889636088,0.0475958291277433,1.3541284777359e-57
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0612612309370674,0.00255316355007593,-0.0662654314952162,-0.0562570303789186,1.26327442735349e-124
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37382,-0.0617528729202208,0.00243129659898513,-0.0665182142542316,-0.0569875315862099,4.57322508904788e-139
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37382,-0.0192121185120921,0.00281293580092266,-0.0247254726819005,-0.0136987643422837,8.85944046863181e-12
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37382,0.067613362056259,0.00246171653789236,0.06278839764199,0.072438326470528,1.17367246268402e-161
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37382,0.0107394152404315,0.00234305006430576,0.00614703711439222,0.0153317933664708,4.61308711795849e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37382,-0.0464753400426961,0.00231460895940315,-0.0510119736031262,-0.0419387064822659,2.17112967770337e-88
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37382,-0.047356472338549,0.0022662091960048,-0.0517982423627184,-0.0429147023143796,1.83577829939582e-95
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37382,0.00690554194964792,0.0025751699305028,0.00185820888586243,0.0119528750134334,0.00733628406059612
EFCAB14,EF-hand calcium-binding domain-containing protein 14,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37382,0.0676885022776279,0.00252185664852356,0.0627456632465217,0.0726313413087341,1.17608293819267e-154
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47960,-0.00316025534606834,0.00200618558546333,-0.00709237909357647,0.000771868401439788,0.115210553266516
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47960,-0.00146346874095392,0.00196307945707165,-0.00531110447681436,0.00238416699490653,0.455978934771024
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46194,-0.00133159821876476,0.0019001050985436,-0.00505580421191022,0.0023926077743807,0.483433639143051
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46194,-0.00221591292261387,0.00205785456649731,-0.0062493078729486,0.00181748202772086,0.281577971998675
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46194,-0.00494279847533257,0.00204183379256819,-0.00894479270876622,-0.000940804241898916,0.0154958333623288
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46194,-0.00270410985125155,0.00188495771774268,-0.0063986269780272,0.000990407275524094,0.15142275380439
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24009.Traffic intensity on the nearest road,47960,-0.0404460091443912,0.0969907307207535,-0.230547841357068,0.149655823068286,0.676675527730295
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24010.Inverse distance to the nearest road,47960,0.000391805894424799,0.00175712291849096,-0.00305215502581748,0.00383576681466708,0.823551798923964
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24011.Traffic intensity on the nearest major road,47960,-0.000223458824471701,0.00177544130243816,-0.00370332377725049,0.00325640612830709,0.899843001492015
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24012.Inverse distance to the nearest major road,47960,-0.00249041299254815,0.00180020930504133,-0.00601882323042916,0.00103799724533285,0.166554479133095
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24013.Total traffic load on major roads,47960,-0.0240737669067365,0.0668859480661965,-0.155170225116482,0.107022691303009,0.718908140931696
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24015.Sum of road length of major roads within 100m,47960,-0.0031510973031555,0.0645279777186588,-0.129625933631727,0.123323739025416,0.961052756311885
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47960,-0.00421803489015196,0.00201790496386894,-0.00817312861933509,-0.000262941160968824,0.0366009492679612
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47960,-0.00526529718719539,0.00201708280807012,-0.00921877949101282,-0.00131181488337795,0.00905049209540715
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47960,-0.00386380918849234,0.00199714879108808,-0.00777822081902497,5.06024420402883e-05,0.0530433939870085
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47914,0.00213594285398065,0.00193122378728046,-0.00164925576908906,0.00592114147705035,0.268735486248463
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24020.Average daytime sound level of noise pollution,47960,-0.00190319992884239,0.00176252767370984,-0.00535775416931368,0.0015513543116289,0.280236359672826
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24021.Average evening sound level of noise pollution,47960,-0.00188836818674092,0.001762392996667,-0.00534265846020824,0.0015659220867264,0.283964557156158
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24022.Average night-time sound level of noise pollution,47960,-0.0019104093532072,0.00176257607157531,-0.00536505845349481,0.00154423974708041,0.278431769661051
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47960,-0.00189759149333112,0.00176253748721366,-0.0053521649682699,0.00155698198160766,0.281658716607744
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47960,-0.00188548902830167,0.00176262184189344,-0.0053402278384128,0.00156924978180947,0.284761900918815
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2405.Number of children fathered,34629,-0.165247180071642,0.0729731907061061,-0.308274633855609,-0.0222197262876737,0.0235636872543147
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45072,0.0038898607485096,0.00211754017705985,-0.000260517998527697,0.0080402394955469,0.0662280993749764
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45072,-0.000359459908722078,0.00192961774040529,-0.00414151067991645,0.0034225908624723,0.852222617223248
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24502.Water percentage, buffer 1000m",45072,-0.00027620966829266,0.00187970044661402,-0.00396042254365614,0.00340800320707082,0.883178052605564
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45072,0.00270613283154939,0.00199821232294438,-0.00121036332142161,0.00662262898452038,0.175662472522946
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45072,-0.000225612610463332,0.0019591238491226,-0.00406549535474362,0.00361427013381696,0.908319430312456
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24505.Water percentage, buffer 300m",45072,0.00059976391769541,0.00188945712660334,-0.00310357205044713,0.00430309988583795,0.750923064043723
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48047,0.00346315235889006,0.00198904726176139,-0.000435380274162265,0.00736168499194238,0.0816768127514553
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48047,0.000900387709918872,0.00187528571727061,-0.00277517229593153,0.00457594771576927,0.631136729383124
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Working and living environment,X24508.Distance (Euclidean) to coast,48047,0.00381470570313945,0.00179223405069671,0.000301926963773889,0.00732748444250501,0.0333087076212315
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,0.0649261279698057,0.105825790337461,-0.142492421091617,0.272344677031229,0.539566400495768
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2704.Years since last cervical smear test,34039,0.197455875711289,0.0692255389131853,0.0617738194414457,0.333137931981132,0.00434839086251589
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2714.Age when periods started (menarche),36945,-0.0509458577328685,0.0586441998441449,-0.165888489427392,0.0639967739616555,0.385011862486122
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2734.Number of live births,37363,-0.104049558090555,0.0577368691133023,-0.217213821552627,0.00911470537151779,0.0715466757341188
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2744.Birth weight of first child,34013,-0.203635329015973,0.0659519139600747,-0.332901080377719,-0.0743695776542263,0.00202301707458736
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2754.Age at first live birth,32256,-0.0120401534034019,0.00296609480625735,-0.0178536992236663,-0.00622660758313748,4.96749473018045e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2764.Age at last live birth,32233,-0.0105641150771056,0.00297056827725948,-0.0163864289005342,-0.00474180125367702,0.000378248137642833
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2794.Age started oral contraceptive pill,35360,-0.000561532531393812,0.0029570150719118,-0.00635728207234095,0.00523421700955332,0.849392070968831
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Health and medical history,X2804.Age when last used oral contraceptive pill,34319,-0.00946146885033086,0.00263472793060426,-0.0146255355943152,-0.0042974021063465,0.000330843961603581
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2867.Age started smoking in former smokers,28631,0.00360812673739949,0.00397511185594033,-0.00418309250024356,0.0113993459750425,0.364093528042852
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34418,-0.0626674219645466,0.0826908022095385,-0.224741394295242,0.0994065503661489,0.448556273321858
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34413,-0.0481454393978838,0.0918401349907916,-0.228152103979835,0.131861225184068,0.600128942617282
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34430,0.0387958246040293,0.0934844472592679,-0.144433692024136,0.222025341232194,0.678152058193328
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34402,0.0435906817409954,0.0912706511342305,-0.135299794482096,0.222481157964087,0.632946248220577
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28739.Difficulty with standing for long periods,34447,0.287225368266045,0.0854334011436337,0.119775902024523,0.454674834507567,0.000776598852710221
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,0.209176624835071,0.0949058796746467,0.0231611006727637,0.395192148997379,0.0275427419993414
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28741.Difficulty learning a new task,34387,0.0842215634481467,0.106282104424833,-0.124091361224527,0.29253448812082,0.428125466854621
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28742.Difficulty with joining in community activities,33998,0.148513162515671,0.104064226738473,-0.0554527218917351,0.352479046923077,0.153573281739503
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,0.0860525802185434,0.0892806757623461,-0.0889375442756549,0.261042704712742,0.335146641429862
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,0.172125107729213,0.119975149891227,-0.0630261860575917,0.407276401516017,0.151409807114139
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,0.0470431155178348,0.103381836136276,-0.155585283309265,0.249671514344935,0.649100043579065
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Lifestyle factors,X2897.Age stopped smoking,28632,0.0109428122791151,0.00476198014024722,0.00160933120423051,0.0202762933539996,0.0216074471061008
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,0.00679323733122339,0.00539618135139647,-0.00378327811751368,0.0173697527799605,0.208098705363528
