Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24022.Average night-time sound level of noise pollution,47936,-0.00807779421386803,0.00417499300238137,-0.0162607804985355,0.000105192070799457,0.0530260201700058
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47936,-0.00808023303122828,0.0041748920230268,-0.0162630213963608,0.000102555333904242,0.0529486063379667
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47936,-0.00807205742512367,0.0041750913778422,-0.0162552365256944,0.000111121675447032,0.0532005444615854
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2405.Number of children fathered,34624,-0.0118649976571998,0.029990460053972,-0.0706462993629851,0.0469163040485854,0.692388993305798
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45047,-0.00463973559209458,0.00496837315884924,-0.0143777469834391,0.00509827579924993,0.350389806233129
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45047,0.00569211694373014,0.00452730977166147,-0.00318141020872634,0.0145656440961866,0.208664450219416
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24502.Water percentage, buffer 1000m",45047,-0.0093536746590031,0.00440704380152927,-0.0179914805100005,-0.000715868808005725,0.033812589594122
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45047,-0.0036059531297146,0.00469383522037019,-0.0128058701616402,0.00559396390221096,0.44235809081568
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45047,0.00558223221863045,0.00459953147582765,-0.00343284947399175,0.0145973139112526,0.224894033605224
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24505.Water percentage, buffer 300m",45047,-0.00670161608692892,0.00442764135705015,-0.0153797931467472,0.00197656097288938,0.130145783806382
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48026,-0.0100487553876487,0.00468893122994771,-0.0192390605983462,-0.000858450176951148,0.03211661913518
RAB2B,Ras-related protein Rab-2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48026,-0.00824729179845724,0.00442207686661959,-0.0169145624570316,0.000419978860117159,0.0621897607096914
RAB2B,Ras-related protein Rab-2B,Working and living environment,X24508.Distance (Euclidean) to coast,48026,0.0311584709995265,0.00421697552976577,0.0228931989611856,0.0394237430378674,1.52941014038247e-13
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0121152457787588,0.0481283996406016,-0.106446909074338,0.0822164175168204,0.801263921002144
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2704.Years since last cervical smear test,34019,0.0591959427558469,0.0288792429134933,0.00259262664540004,0.115799258866294,0.0404120346626407
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2714.Age when periods started (menarche),36930,0.0263947295144931,0.0256019223038385,-0.0237850382010303,0.0765744972300165,0.30257551004497
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2734.Number of live births,37348,-0.0126567981747946,0.0243755889750665,-0.060432952565925,0.0351193562163357,0.603601415968344
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2744.Birth weight of first child,34010,-0.0465409495793307,0.0280652948273367,-0.101548927440911,0.00846702828224921,0.0972859038371972
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2754.Age at first live birth,32259,-0.0132171546119173,0.00708341619945444,-0.027100650362848,0.000666341139013446,0.0620860686029159
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2764.Age at last live birth,32236,-0.0109703268260925,0.00707980171127199,-0.0248467381801856,0.00290608452800063,0.121293441529387
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2794.Age started oral contraceptive pill,35347,-0.00985633013130119,0.00691349841889051,-0.0234067870323266,0.00369412676972422,0.153992342386865
RAB2B,Ras-related protein Rab-2B,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,-0.00578594001564424,0.00614470203161024,-0.0178295559976003,0.00625767596631183,0.346411871342148
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.0114708402812628,0.0093869427562245,-0.00692756752093723,0.0298692480834628,0.221768225496076
RAB2B,Ras-related protein Rab-2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,-0.0123727714761262,0.0335795096043503,-0.0781886103006527,0.0534430673484003,0.712536201895654
RAB2B,Ras-related protein Rab-2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,0.0241454601208867,0.0371256253582447,-0.048620765581273,0.0969116858230464,0.515466240857283
RAB2B,Ras-related protein Rab-2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,-0.0270298577082163,0.0385611045717648,-0.102609622668875,0.0485499072524427,0.483342341565938
RAB2B,Ras-related protein Rab-2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,0.0357033156937398,0.0373199040677957,-0.0374436962791398,0.108850327666619,0.338749245373795
RAB2B,Ras-related protein Rab-2B,Mental health,X28739.Difficulty with standing for long periods,34449,0.0119480398788819,0.0350960440882915,-0.0568402065341695,0.0807362862919333,0.733533186073259
RAB2B,Ras-related protein Rab-2B,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,0.0389462369585663,0.0392105121763467,-0.0379063669070731,0.115798840824206,0.320605884111903
RAB2B,Ras-related protein Rab-2B,Mental health,X28741.Difficulty learning a new task,34389,-0.0068008039706823,0.0437356536964678,-0.0925226852157593,0.0789210772743947,0.876431761023728
RAB2B,Ras-related protein Rab-2B,Mental health,X28742.Difficulty with joining in community activities,34002,-0.00817136742499441,0.0423640143037193,-0.0912048354602842,0.0748621006102953,0.84705318210832
RAB2B,Ras-related protein Rab-2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,0.0135731213183102,0.0363517864785061,-0.0576763801795617,0.0848226228161822,0.708871291802883
RAB2B,Ras-related protein Rab-2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,-0.0938439615095461,0.0500985105778158,-0.192037042242065,0.00434911922297281,0.0610698337722
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.00154121625948544,0.0446081145603589,-0.0889731207977889,0.085890688278818,0.972439954780715
RAB2B,Ras-related protein Rab-2B,Lifestyle factors,X2897.Age stopped smoking,28626,0.0124450381145817,0.0112730486065436,-0.00965013715424387,0.0345402133834072,0.269664554076727
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,-0.00693499728929223,0.0136987428616529,-0.0337845332981319,0.0199145387195474,0.612692573283635
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,-0.0018990468208085,0.0146928017177889,-0.0306969381876748,0.0268988445460578,0.897162477956899
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,0.0420822288715686,0.0496739638068015,-0.0552787401897623,0.139443197932899,0.396922627354927
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.062078294147813,0.0491793130440685,-0.0343131594185612,0.158469747714187,0.206877648100865
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0512210211609337,0.0519693970857626,-0.050638997127161,0.153081039449028,0.324354938239113
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,0.0328277037676827,0.0443961247243318,-0.0541887006920077,0.119844108227373,0.459666055921646
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,-0.000291768175179132,0.0203566308936847,-0.0401907647268012,0.0396072283764429,0.988564749878008
RAB2B,Ras-related protein Rab-2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,-0.0519072320465762,0.0369854843767651,-0.124398781425036,0.0205843173318833,0.160516063241555
RAB2B,Ras-related protein Rab-2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,-0.00699553111755769,0.0387740989637656,-0.0829927650865383,0.0690017028514229,0.856828622356656
RAB2B,Ras-related protein Rab-2B,Mental health,X29003.Recent feelings of depression,33212,0.0332149605803781,0.0373305537122876,-0.0399529246957057,0.106382845856462,0.373621586631581
RAB2B,Ras-related protein Rab-2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0617185932557466,0.0306161906158319,0.00171085964871601,0.121726326862777,0.0438409582840091
RAB2B,Ras-related protein Rab-2B,Mental health,X29005.Recent feelings of tiredness or low energy,33226,0.00652842796111556,0.0311018368016496,-0.0544311721701177,0.0674880280923489,0.833746463946015
RAB2B,Ras-related protein Rab-2B,Mental health,X29006.Recent poor appetite or overeating,33228,0.0147948941052283,0.0408246432184293,-0.0652214066028932,0.0948111948133498,0.717060521894318
RAB2B,Ras-related protein Rab-2B,Mental health,X29007.Recent feelings of inadequacy,33194,0.042204155886657,0.0397370562164184,-0.0356804742975232,0.120088786070837,0.288224302924036
RAB2B,Ras-related protein Rab-2B,Mental health,X29008.Recent trouble concentrating on things,33226,-0.0461646594135527,0.0401876024524934,-0.12493236022044,0.0326030413933343,0.250697136867498
RAB2B,Ras-related protein Rab-2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.114732423510985,0.0721617721813555,-0.256169496986442,0.0267046499644719,0.111883575926772
RAB2B,Ras-related protein Rab-2B,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,0.0673062940068967,0.0771060378622259,-0.0838215402030659,0.218434128216859,0.382737055613535
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,-0.0435873551068077,0.0256712149924594,-0.0939029364920281,0.00672822627841267,0.0895656416531631
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0674253300253313,0.0450660605397892,-0.155754808683318,0.0209041486326556,0.134657101443018
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0140914048125551,0.0255083513173595,-0.0640877733945798,0.0359049637694695,0.580674505265946
RAB2B,Ras-related protein Rab-2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0453747596016564,0.0750585801560389,-0.192489576707493,0.10174005750418,0.545512745975554
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0693285400218479,0.0441207910175424,-0.155805290416231,0.0171482103725353,0.11614602347399
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,0.0323212281402112,0.0474303930415534,-0.0606423422212334,0.125284798501656,0.495610163483226
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.0450819486414306,0.0553157539108986,-0.153500826306792,0.0633369290239307,0.41510159963449
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.085668966230286,0.0642305597815693,-0.0402229309415899,0.211560863402162,0.182317876438068
RAB2B,Ras-related protein Rab-2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0236739166281389,0.0513744704168615,-0.124367878645187,0.0770200453889097,0.644947305948387
RAB2B,Ras-related protein Rab-2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0489665198225781,0.0260757465453301,-0.100074983051425,0.00214194340626887,0.0604385705117247
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.0593732604156616,0.0382999904392488,-0.134441241676589,0.015694720845266,0.121130827037783
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.0516568997182262,0.0602430174661764,-0.0664194145154795,0.169733213951932,0.391208986406302
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.118398241621968,0.0740217727475813,-0.0266844329632911,0.263480916207228,0.109749391704305
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.0029023476766529,0.0473253557628897,-0.0898553496186108,0.0956600449719166,0.951099952003962
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.133168324386539,0.0771661515327637,-0.018077332617678,0.284413981390756,0.0844352891883514
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.0878125670000704,0.0726253635638288,-0.0545331455850341,0.230158279585175,0.226655053628762
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.00448194177309323,0.0395465754347267,-0.0819932296251575,0.073029346078971,0.909769319489932
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.0537940084921508,0.0391273920014419,-0.0228956798306753,0.130483696814977,0.169220289536346
RAB2B,Ras-related protein Rab-2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.074830724510331,0.0556245884133677,-0.0341934687798697,0.183854917800532,0.178574053796739
RAB2B,Ras-related protein Rab-2B,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,0.0232034895716646,0.0356021577297976,-0.0465767395787387,0.0929837187220679,0.514582648630651
RAB2B,Ras-related protein Rab-2B,Mental health,X29059.Recent inability to stop or control worrying,33078,0.0398586055958289,0.0372743088588116,-0.0331990397674418,0.1129162509591,0.284948170641014
RAB2B,Ras-related protein Rab-2B,Mental health,X29060.Recent worrying too much about different things,33072,0.0409976548689274,0.0342107630166101,-0.0260554406436284,0.108050750381483,0.230798122874893
RAB2B,Ras-related protein Rab-2B,Mental health,X29061.Recent trouble relaxing,33076,0.0115622289326928,0.0358729223938848,-0.0587486989593215,0.0818731568247071,0.747224593822115
RAB2B,Ras-related protein Rab-2B,Mental health,X29062.Recent restlessness,33078,0.0326514473436635,0.0501959414679493,-0.0657325979335171,0.131035492620844,0.515398543277776
RAB2B,Ras-related protein Rab-2B,Mental health,X29063.Recent easy annoyance or irritability,33063,0.0232630603640724,0.036335632295727,-0.0479547789355525,0.0944808996636973,0.522040839803648
RAB2B,Ras-related protein Rab-2B,Mental health,X29064.Recent feelings of foreboding,33057,0.00454635743023795,0.0415670756518021,-0.0769251108472941,0.08601782570777,0.912908239868245
RAB2B,Ras-related protein Rab-2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0146401220553923,0.0262365473941207,-0.0660637549478688,0.0367835108370842,0.576857285160572
