Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44472,0.00410091485799127,0.00363542279929244,-0.00302451382862191,0.0112263435446044,0.259314701802067
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24502.Water percentage, buffer 1000m",44472,-0.000640639945384288,0.00354122788848142,-0.00758144660680787,0.0063001667160393,0.856440794349591
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44472,0.000655100903430129,0.00377051100742166,-0.00673510067111633,0.00804530247797659,0.862068938080998
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44472,0.00153783946541318,0.00368952816895166,-0.00569363574573207,0.00876931467655843,0.676820294603664
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24505.Water percentage, buffer 300m",44472,0.00127127868825359,0.00356665038091413,-0.00571935605833811,0.00826191343484529,0.721518541761474
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47369,0.00201643428667061,0.00377473785744466,-0.00538205191392093,0.00941492048726215,0.593213842478886
DENND2B,DENN domain-containing protein 2B,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47369,0.0012565003255354,0.00356342624474215,-0.00572781511415921,0.00824081576523001,0.724383875027454
DENND2B,DENN domain-containing protein 2B,Working and living environment,X24508.Distance (Euclidean) to coast,47369,-0.00416036038799754,0.00340532912780679,-0.0108348054784988,0.00251408470250377,0.221825593522965
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.021767303980847,0.0564551314728968,-0.132419361667725,0.0888847537060308,0.699836518012091
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2704.Years since last cervical smear test,33780,0.0083949131444403,0.0353469986769278,-0.0608852042623382,0.0776750305512188,0.812273802822796
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2714.Age when periods started (menarche),36598,0.0241360824730903,0.0307221020170613,-0.0360792374803499,0.0843514024265305,0.432101233594384
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2734.Number of live births,36999,-0.0229370845309264,0.0293861160964808,-0.0805338720800286,0.0346597030181759,0.435086251283105
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2744.Birth weight of first child,33761,0.0270674435618546,0.0338244020670294,-0.0392283844895231,0.0933632716132322,0.423594329670879
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2754.Age at first live birth,32042,0.00252304570452519,0.00588777386905006,-0.00901699107881292,0.0140630824878633,0.668281772177076
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2764.Age at last live birth,32019,0.000799501547849256,0.00590120001493318,-0.0107668504814198,0.0123658535771183,0.892234784148205
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2794.Age started oral contraceptive pill,35052,-0.000743547337621769,0.0058211544027397,-0.0121530099669916,0.0106659152917481,0.898363408283971
DENND2B,DENN domain-containing protein 2B,Health and medical history,X2804.Age when last used oral contraceptive pill,34028,0.00446048716661681,0.00518258640461349,-0.00569738218642562,0.0146183565196592,0.389441119021788
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2867.Age started smoking in former smokers,28500,0.0144465757669955,0.00737499586388472,-8.41612621858313e-06,0.0289015676602095,0.0501891307070259
DENND2B,DENN domain-containing protein 2B,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34127,0.0100939338042456,0.0419786102256433,-0.0721841422380152,0.0923720098465064,0.809982954387548
DENND2B,DENN domain-containing protein 2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34124,-0.00106386238871533,0.0467872988136434,-0.0927669680634564,0.0906392432860257,0.981859488110782
DENND2B,DENN domain-containing protein 2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34141,0.049344959075531,0.0472979347476427,-0.0433589930298488,0.142048911180911,0.296843462872226
DENND2B,DENN domain-containing protein 2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34114,0.0180325099475541,0.0466679414395633,-0.0734366552739899,0.109501675169098,0.699208193370956
DENND2B,DENN domain-containing protein 2B,Mental health,X28739.Difficulty with standing for long periods,34158,0.0720142892817472,0.0427496955806449,-0.0117751140563167,0.155803692619811,0.0921044284674839
DENND2B,DENN domain-containing protein 2B,Mental health,X28740.Difficulty with taking care of household responsibilities,34175,0.0081437059252899,0.0489224760018375,-0.0877443470383116,0.104031758888891,0.867797087838806
DENND2B,DENN domain-containing protein 2B,Mental health,X28741.Difficulty learning a new task,34097,-0.0114923150029985,0.0550181332026655,-0.119327856080223,0.0963432260742258,0.834544267836014
DENND2B,DENN domain-containing protein 2B,Mental health,X28742.Difficulty with joining in community activities,33730,-0.0334316222674663,0.0541364111096512,-0.139538988042383,0.0726757435074502,0.536890141804231
DENND2B,DENN domain-containing protein 2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,34100,0.00245938158703177,0.045876257196815,-0.0874580825187257,0.0923768456927893,0.95724770909872
DENND2B,DENN domain-containing protein 2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34172,0.100083217836314,0.0585859654020053,-0.0147452743516166,0.214911710024244,0.0876082212376242
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28373,-0.0178592676606728,0.0583904144002332,-0.13230447988513,0.0965859445637843,0.759725672582594
DENND2B,DENN domain-containing protein 2B,Lifestyle factors,X2897.Age stopped smoking,28502,0.00511868382201775,0.00888151292192624,-0.0122890815049577,0.0225264491489932,0.564419978437814
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33033,0.0051207954116421,0.0110028139912399,-0.0164447200111881,0.0266863108344723,0.641650500860864
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33033,-0.0111112519321322,0.0117983029073543,-0.0342359256305467,0.0120134217662823,0.346336761952732
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33033,0.0351262201854812,0.0398985140327791,-0.0430748673187658,0.113327307689728,0.378671578679677
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33033,0.0783693700618614,0.0394932892749335,0.000962523082991815,0.155776217040731,0.0472441548286434
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33033,0.0487093366242219,0.0417977638401636,-0.0332142805024988,0.130632953750942,0.243904624187657
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33033,-0.00745031223452761,0.0354900392201432,-0.0770107891060083,0.062110164636953,0.833729425972529
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33033,0.0040304140913742,0.0164278739383597,-0.0281682188278109,0.0362290470105593,0.806198694409259
DENND2B,DENN domain-containing protein 2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33033,-0.0115467426177753,0.029791352539568,-0.0699377935953286,0.0468443083597781,0.698330642331427
DENND2B,DENN domain-containing protein 2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32983,0.0505662678326584,0.0480043441363021,-0.0435222466744936,0.14465478233981,0.29220000205294
DENND2B,DENN domain-containing protein 2B,Mental health,X29003.Recent feelings of depression,32981,0.0438335716007044,0.0463884517356341,-0.0470877938011385,0.134754937002547,0.344722600582226
DENND2B,DENN domain-containing protein 2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32988,-0.012855929621395,0.0386446125858902,-0.0885993702897398,0.0628875110469499,0.739390523817642
DENND2B,DENN domain-containing protein 2B,Mental health,X29005.Recent feelings of tiredness or low energy,32994,0.00503802045007665,0.0395354468575041,-0.0724514553906315,0.0825274962907848,0.898602509501575
DENND2B,DENN domain-containing protein 2B,Mental health,X29006.Recent poor appetite or overeating,32996,-0.0134234460357858,0.0520535886788687,-0.115448479846368,0.0886015877747969,0.796507308325719
DENND2B,DENN domain-containing protein 2B,Mental health,X29007.Recent feelings of inadequacy,32963,0.0116634819251236,0.050641351857173,-0.0875935677149355,0.110920531565183,0.817851890982756
DENND2B,DENN domain-containing protein 2B,Mental health,X29008.Recent trouble concentrating on things,32993,0.031943225924274,0.0497138520154362,-0.065495924025981,0.129382375874529,0.520537617089982
DENND2B,DENN domain-containing protein 2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32984,0.143924466856424,0.081130188393757,-0.0150907023953403,0.302939636108187,0.0760974950509007
DENND2B,DENN domain-containing protein 2B,Mental health,X29010.Recent thoughts of suicide or self-harm,32929,-0.0415281644188992,0.103547232816459,-0.244480740739159,0.161424411901361,0.688388875579367
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#0.Substances taken for depression_None of options listed,31313,0.00154400299679261,0.019840672049317,-0.0373437142198687,0.0404317202134539,0.937973249910228
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31313,-0.016507572779678,0.0345565848983696,-0.0842384791804824,0.0512233336211263,0.632879974513203
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31313,-0.0214713974333925,0.0196142705171162,-0.0599153676469401,0.0169725727801552,0.273691161312455
DENND2B,DENN domain-containing protein 2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31313,-0.0258180980712009,0.0567226858216971,-0.136994562281727,0.0853583661393254,0.64900485207105
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31313,0.00434137096708812,0.0335908224844232,-0.0614966411023814,0.0701793830365576,0.897169041392654
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31313,-0.0270914513541767,0.0362993744347571,-0.0982382252463007,0.0440553225379473,0.455489316980669
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31313,-0.0797387865609887,0.0425519786357961,-0.163140664687149,0.00366309156517158,0.0609812504176838
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31313,0.029052981975196,0.0486392792559948,-0.0662800053665537,0.124385969316946,0.55031508812301
DENND2B,DENN domain-containing protein 2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31313,-0.0265792359034601,0.0390941331532479,-0.103203736883826,0.0500452650769058,0.496602912373859
DENND2B,DENN domain-containing protein 2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31313,-0.000721712611848991,0.0200531435069758,-0.0400258738855215,0.0385824486618235,0.971291297385934
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31313,-0.0173139545126041,0.0291587164299854,-0.0744650387153754,0.0398371296901673,0.552675180490622
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31313,0.0220377292083976,0.0462343196133824,-0.0685815372338318,0.112656995650627,0.633623178380197
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31313,0.0279974609371523,0.0574697376790249,-0.0846432249137364,0.140638146788041,0.626153068292229
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31313,-0.0167468029514962,0.0367888793413201,-0.0888530064604835,0.0553594005574911,0.648968744480259
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31313,0.0275151024233505,0.0591429413100735,-0.0884050625443934,0.143435267391094,0.641779964248711
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31313,-0.0390909173287569,0.0559734383027687,-0.148798856402184,0.0706170217446697,0.484959275905877
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31313,0.0274499491193689,0.0308169815718605,-0.0329513347614777,0.0878512330002156,0.373096884180121
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31313,-0.0053127324883943,0.0302509259607116,-0.064604547371389,0.0539790823946004,0.86059557507442
DENND2B,DENN domain-containing protein 2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31313,-0.0376102150827355,0.0431264943903417,-0.122138144087805,0.0469177139223342,0.38318698691201
DENND2B,DENN domain-containing protein 2B,Mental health,X29058.Recent feelings or nervousness or anxiety,32846,0.0211674856225057,0.0445408428616586,-0.0661325663863451,0.108467537631357,0.634629145557785
