Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,0.0239056762094728,0.0347453838154449,-0.0441952760687992,0.0920066284877448,0.491450201878462
SSB,Lupus La protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,0.00797552677259021,0.0341675673372714,-0.0589929052084616,0.0749439587536421,0.815436117849595
SSB,Lupus La protein,Mental health,X28739.Difficulty with standing for long periods,36279,0.0205653915959506,0.0319095181777229,-0.0419772640323863,0.0831080472242874,0.519269113798173
SSB,Lupus La protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,0.00341875787932331,0.0359176089294766,-0.0669797556224508,0.0738172713810974,0.92417073814879
SSB,Lupus La protein,Mental health,X28741.Difficulty learning a new task,36208,-0.0727739009245864,0.0425984819282431,-0.156266925503943,0.0107191236547701,0.0875931433182293
SSB,Lupus La protein,Mental health,X28742.Difficulty with joining in community activities,35779,-0.0247621169628539,0.039596014957049,-0.10237030627867,0.0528460723529621,0.531740934122105
SSB,Lupus La protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,-0.0564149287185717,0.0344465334170611,-0.123930134216012,0.011100276778868,0.101498604720749
SSB,Lupus La protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,-0.0605180974355932,0.0477162919440934,-0.154042029646016,0.0330058347748298,0.204718133516838
SSB,Lupus La protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,-0.00441743929672327,0.0439420773099006,-0.0905439108241285,0.081709032230682,0.91992849593784
SSB,Lupus La protein,Lifestyle factors,X2897.Age stopped smoking,29203,0.00331568870734245,0.0100628182670687,-0.0164074350961121,0.023038812510797,0.741791454242854
SSB,Lupus La protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,-0.000175483505581133,0.0127323149282309,-0.0251308207649137,0.0247798537537514,0.989003728604488
SSB,Lupus La protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,-0.00328135843244127,0.0136699916260101,-0.0300745420194212,0.0235118251545386,0.810302910315992
SSB,Lupus La protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,-0.0179343014883237,0.0456602227309539,-0.107428338040993,0.0715597350643459,0.694491480918939
SSB,Lupus La protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,-0.0520474563567101,0.044968459942149,-0.140185637843322,0.036090725129902,0.247125176262148
SSB,Lupus La protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,-0.0507681708320016,0.0486586466516587,-0.146139118269253,0.0446027766052494,0.296807329163794
SSB,Lupus La protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,0.0147317954123365,0.0416013329578107,-0.0668068171849724,0.0962704080096455,0.723256922550722
SSB,Lupus La protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0065258702656236,0.0189317687868477,-0.0436321370878451,0.0305803965565979,0.73032289769067
SSB,Lupus La protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,-0.0145584494137212,0.0349816287927691,-0.0831224418475486,0.0540055430201062,0.677290631861719
SSB,Lupus La protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,-0.036192386763811,0.0360306402315187,-0.106812441617588,0.0344276680899657,0.315164961227239
SSB,Lupus La protein,Mental health,X29003.Recent feelings of depression,34876,-0.0659135729981341,0.0351056156975953,-0.134720579765421,0.00289343376915263,0.0604651612643767
SSB,Lupus La protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.0417541193775788,0.0280413010552936,-0.0967150694459541,0.0132068306907966,0.136510132596871
SSB,Lupus La protein,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0127466078897075,0.0282861161110765,-0.0681873954674175,0.0426941796880025,0.652264197594048
SSB,Lupus La protein,Mental health,X29006.Recent poor appetite or overeating,34893,-0.0116443833304785,0.037326862123868,-0.0848050330932598,0.0615162664323029,0.755078947926006
SSB,Lupus La protein,Mental health,X29007.Recent feelings of inadequacy,34858,-0.0962758779142593,0.038364771826548,-0.171470830694293,-0.0210809251342252,0.0121049394202135
SSB,Lupus La protein,Mental health,X29008.Recent trouble concentrating on things,34891,-0.0661635445718862,0.0376137313487809,-0.139886458015497,0.0075593688717244,0.0786007593951361
SSB,Lupus La protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,-0.128003107103349,0.0708397916639657,-0.266849098764722,0.0108428845580235,0.0707992195183352
SSB,Lupus La protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,-0.0172816558674039,0.0721795141360518,-0.158753503574065,0.124190191839258,0.810779712068141
SSB,Lupus La protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,-0.0324104622931846,0.0235828972274239,-0.0786329408589355,0.0138120162725663,0.169377800957543
SSB,Lupus La protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,0.0176351725254896,0.0413307432684886,-0.0633730842807481,0.0986434293317272,0.669620034522782
SSB,Lupus La protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.0262434827787722,0.022959282104051,-0.0712436757027122,0.0187567101451678,0.253051749673348
SSB,Lupus La protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,-0.0727958931858428,0.0659171209901027,-0.201993450326444,0.0564016639547585,0.269469979129531
SSB,Lupus La protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.0611990066706665,0.0393098546338806,-0.138246321753072,0.0158483084117394,0.119545986118319
SSB,Lupus La protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,-0.0527746434347663,0.0423930106455084,-0.135864944299963,0.0303156574304303,0.21320587074116
SSB,Lupus La protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,-0.0157580930212423,0.0478833579568483,-0.109609474616665,0.0780932885741803,0.742093131437799
SSB,Lupus La protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,-0.0377056524887966,0.0586968511141911,-0.152751480672611,0.077340175695018,0.520643862441735
SSB,Lupus La protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,0.0111689707399416,0.0470421886369914,-0.0810337189885615,0.103371660468445,0.812333069596153
SSB,Lupus La protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,-0.005540629525967,0.0238214028589264,-0.0522305791294627,0.0411493200775287,0.816084993518641
SSB,Lupus La protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,0.0833457406547805,0.0347364349328216,0.0152623281864501,0.151429153123111,0.0164441193282265
SSB,Lupus La protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,0.0223656899331165,0.0542676476700654,-0.0839988995002117,0.128730279366445,0.680249443110451
SSB,Lupus La protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,0.0378158780956963,0.067377880880356,-0.0942447684298016,0.169876524621194,0.574641244889385
SSB,Lupus La protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,0.0872293320653631,0.0416906614662549,0.00551563559150356,0.168943028539223,0.036440872627829
SSB,Lupus La protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,0.0202306172112069,0.0702330014443772,-0.117426065619772,0.157887300042186,0.773315360490202
SSB,Lupus La protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,0.0032964252679889,0.0674030699500671,-0.128813591834143,0.13540644237012,0.960995210587756
SSB,Lupus La protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,-0.0183324109574533,0.0363178974332097,-0.0895154899265442,0.0528506680116377,0.61372889104315
SSB,Lupus La protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,-0.0661318236717857,0.0355680586373334,-0.135845218600959,0.0035815712573877,0.0630180619358741
SSB,Lupus La protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,-0.046477538877199,0.050363979080587,-0.145190937875149,0.0522358601207515,0.356120035320652
SSB,Lupus La protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,-0.0565115511618565,0.033190533387024,-0.121564996600424,0.00854189427671061,0.0886639633373611
SSB,Lupus La protein,Mental health,X29059.Recent inability to stop or control worrying,34725,-0.0515765298576589,0.0349967548027924,-0.120170169271132,0.0170171095558142,0.140577410440658
SSB,Lupus La protein,Mental health,X29060.Recent worrying too much about different things,34716,-0.0442731189848179,0.0321005522031972,-0.107190201303084,0.0186439633334485,0.167861156083307
SSB,Lupus La protein,Mental health,X29061.Recent trouble relaxing,34722,-0.0942694290909152,0.034277719055988,-0.161453758440652,-0.0270850997411786,0.00596636129946659
SSB,Lupus La protein,Mental health,X29062.Recent restlessness,34726,-0.0815259633129918,0.0486192295996259,-0.176819653328258,0.0137677267022749,0.0936053822508595
SSB,Lupus La protein,Mental health,X29063.Recent easy annoyance or irritability,34709,-0.0352570899551325,0.0336566099581547,-0.101224045473116,0.0307098655628507,0.294867843497335
SSB,Lupus La protein,Mental health,X29064.Recent feelings of foreboding,34701,-0.0567019980021132,0.0392441672357845,-0.133620565784251,0.0202165697800244,0.148528479854142
SSB,Lupus La protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,-0.0167472857725645,0.023768087099846,-0.0633327364882627,0.0298381649431336,0.481070548904744
SSB,Lupus La protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.0138102640704521,0.0388620625756956,-0.0899799067188155,0.0623593785779113,0.722323928862619
SSB,Lupus La protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,-0.00397981246130311,0.050944691609043,-0.103831408015027,0.0958717830924211,0.937734201332907
SSB,Lupus La protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,0.0854837768936312,0.0570576150908644,-0.0263491486844629,0.197316702471725,0.134117555743563
SSB,Lupus La protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32502,-0.0650231149507246,0.035733303752368,-0.135060390305366,0.0050141604039167,0.0688426018363316
SSB,Lupus La protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32502,-0.00642386225313542,0.0381495491650254,-0.0811969786165853,0.0683492541103145,0.866283308777926
SSB,Lupus La protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32502,-0.0114596038787113,0.0383602296334729,-0.0866456539603182,0.0637264462028957,0.765148225414183
SSB,Lupus La protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32502,-0.0372914857017939,0.0346297813630368,-0.105165857173346,0.0305828857697583,0.281572109221084
SSB,Lupus La protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32502,-0.0456177074495109,0.0472859006002288,-0.138298072625959,0.0470626577269375,0.334711503222221
SSB,Lupus La protein,Mental health,X29076.Felt loved as a child,34673,0.00497721200135123,0.0291064613348262,-0.0520714522149082,0.0620258762176106,0.864226773904494
SSB,Lupus La protein,Mental health,X29077.Physically abused by family as a child,34677,0.0314420235874357,0.0371713202867301,-0.0414137641745552,0.104297811349427,0.397645203049311
SSB,Lupus La protein,Mental health,X29078.Felt hated by family member as a child,34663,0.0208239604677928,0.0379547168242595,-0.0535672845077559,0.0952152054433415,0.583255106551913
SSB,Lupus La protein,Mental health,X29079.Sexually molested as a child,34582,-0.0445890295562505,0.0543039888137142,-0.15102484763113,0.0618467885186293,0.411607315558726
SSB,Lupus La protein,Mental health,X29080.Someone to take to doctor when needed as a child,34660,-0.0309427092703386,0.0434476117157972,-0.116100028233301,0.0542146096926238,0.476366012919495
SSB,Lupus La protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34665,-0.0151999173136962,0.0527156251454563,-0.11852254259879,0.0881227079713981,0.773093562005072
SSB,Lupus La protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34603,0.0328485838054168,0.0400416588064294,-0.0456330674551849,0.111330235066018,0.412028992209051
SSB,Lupus La protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34672,0.0178795663685083,0.0450278093145722,-0.0703749398880531,0.10613407262507,0.691317553457601
SSB,Lupus La protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34636,0.0408033933203521,0.0614536108985939,-0.079645684040892,0.161252470681596,0.506723309701508
SSB,Lupus La protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34635,0.0904743351016809,0.0577410818981892,-0.0226981854187699,0.203646855622132,0.117168108224192
SSB,Lupus La protein,Mental health,X29086.Experienced a violent or sexual assault,34671,-0.003246769478479,0.0506593620430027,-0.102539119082764,0.0960455801258064,0.948899577004465
SSB,Lupus La protein,Mental health,X29087.Experienced a life-threatening injury or illness,34679,-0.0409000020667909,0.0363957627380292,-0.112235697033328,0.0304356928997463,0.26114095993568
SSB,Lupus La protein,Mental health,X29088.Experienced a marital separation or divorce,34680,-0.0265739325372296,0.0318860906285171,-0.0890706701691231,0.0359228050946639,0.404636430508044
SSB,Lupus La protein,Mental health,X29089.Experienced the death of a spouse or partner,34691,-0.0399867739861194,0.051799835237708,-0.141514451052027,0.0615409030797882,0.440162129966436
SSB,Lupus La protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34678,-0.0601559044009313,0.0406395271606445,-0.139809377635795,0.0194975688339319,0.138840625540911
