Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AFAP1,Actin filament-associated protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.0491810064424183,0.0618046758764158,-0.0719561582753566,0.170318171160193,0.426198348695106
AFAP1,Actin filament-associated protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,0.0042132567891726,0.0284738330693425,-0.0515954560267386,0.0600219696050838,0.882370115242455
AFAP1,Actin filament-associated protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.0725790547553907,0.0515361533025246,-0.173589915228339,0.0284318057175574,0.15907184320742
AFAP1,Actin filament-associated protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,0.00309896777237112,0.0279633128900329,-0.0517091254920934,0.0579070610368356,0.911759418303195
AFAP1,Actin filament-associated protein 1,Mental health,X29003.Recent feelings of depression,33069,0.0282224703951901,0.0268503598323895,-0.0244042348762934,0.0808491756666735,0.293239272987299
AFAP1,Actin filament-associated protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.0255958643862651,0.0221726218801542,-0.0178624744988372,0.0690542032713673,0.248370047920133
AFAP1,Actin filament-associated protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.016529755179266,0.0225546745594044,-0.0276774069571666,0.0607369173156985,0.46365335998545
AFAP1,Actin filament-associated protein 1,Mental health,X29006.Recent poor appetite or overeating,33083,-0.0219470650952794,0.0297738670012559,-0.0803038444177409,0.0364097142271821,0.461065023017179
AFAP1,Actin filament-associated protein 1,Mental health,X29007.Recent feelings of inadequacy,33050,0.0172138130945638,0.0287509196903823,-0.0391379894985856,0.0735656156877132,0.549372928995212
AFAP1,Actin filament-associated protein 1,Mental health,X29008.Recent trouble concentrating on things,33081,-0.0210937360073169,0.0290760711792868,-0.0780828355187191,0.0358953635040852,0.468183873250513
AFAP1,Actin filament-associated protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.0584203309173494,0.052417712936216,-0.161159048272333,0.044318386437634,0.265087366052559
AFAP1,Actin filament-associated protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0955041416179169,0.0542438997526234,-0.0108139018972251,0.201822185133059,0.0783322139615437
AFAP1,Actin filament-associated protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,-0.0495947527424062,0.0360853686322077,-0.120322075261533,0.0211325697767208,0.169366700140464
AFAP1,Actin filament-associated protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,0.0773584390777785,0.0633794408526554,-0.046865264993426,0.201582143148983,0.222290570506398
AFAP1,Actin filament-associated protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,-0.0324201992643574,0.0357329860286494,-0.10245685188051,0.0376164533517954,0.364282118697398
AFAP1,Actin filament-associated protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,0.0809729256075605,0.103598075432427,-0.122079302239996,0.284025153455117,0.434470371960149
AFAP1,Actin filament-associated protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.112180396101761,0.0611778562655312,-0.232088994382202,0.00772820217868032,0.0667413376603612
AFAP1,Actin filament-associated protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,-0.03055169453801,0.066078505548708,-0.160065565413478,0.0989621763374576,0.643840432094418
AFAP1,Actin filament-associated protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,-0.0259311539418427,0.0774357159132222,-0.177705157131758,0.125842849248073,0.73772995600291
AFAP1,Actin filament-associated protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,0.00294036376905523,0.0897079116986057,-0.172887143160212,0.178767870698322,0.973853218224352
AFAP1,Actin filament-associated protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,-0.0165977865714594,0.0714032314627841,-0.156548120238516,0.123352547095597,0.816193665990286
AFAP1,Actin filament-associated protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,-0.0296944804556286,0.036601608144722,-0.101433632419284,0.0420446715080265,0.4172253016502
AFAP1,Actin filament-associated protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,0.00967431569984707,0.0535937555225614,-0.0953694451243732,0.114718076524067,0.85675547922794
AFAP1,Actin filament-associated protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.119917037177272,0.0844359063479034,-0.0455773392646182,0.285411413619163,0.155586708374902
AFAP1,Actin filament-associated protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.227967208980595,0.104230600784524,0.0236752314429273,0.432259186518262,0.0287626439356142
AFAP1,Actin filament-associated protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.0838981293502929,0.0664503280501994,-0.046344513628098,0.214140772328684,0.206783045478097
AFAP1,Actin filament-associated protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.131681407271664,0.109630264091444,-0.0831939103475658,0.346556724890895,0.229734147618269
AFAP1,Actin filament-associated protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.146013217555371,0.101567702691042,-0.0530594797190709,0.345085914829814,0.150590416207055
AFAP1,Actin filament-associated protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,0.0339815202707315,0.0559701858319618,-0.0757200439599136,0.143683084501377,0.543778836170997
AFAP1,Actin filament-associated protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0582366223258998,0.0549434551568821,-0.0494525497815891,0.165925794433389,0.289206960447557
AFAP1,Actin filament-associated protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,-0.0627786540926033,0.0784624242454649,-0.216565005613715,0.0910076974285079,0.423671599385935
AFAP1,Actin filament-associated protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,0.0168251639942078,0.0257383248534359,-0.0336219527185266,0.0672722807069422,0.513321141205615
AFAP1,Actin filament-associated protein 1,Mental health,X29059.Recent inability to stop or control worrying,32940,0.00723448757811949,0.027082297366094,-0.0458468152594247,0.0603157904156636,0.789375323219049
AFAP1,Actin filament-associated protein 1,Mental health,X29060.Recent worrying too much about different things,32932,0.022123265120509,0.0248418434977709,-0.0265667481351219,0.0708132783761399,0.373186447358878
AFAP1,Actin filament-associated protein 1,Mental health,X29061.Recent trouble relaxing,32939,0.018576327600712,0.025940796908537,-0.0322676343400205,0.0694202895414446,0.473945099648811
AFAP1,Actin filament-associated protein 1,Mental health,X29062.Recent restlessness,32942,0.0255737475975453,0.0361244820169777,-0.0452302371557311,0.0963777323508216,0.479004440530881
AFAP1,Actin filament-associated protein 1,Mental health,X29063.Recent easy annoyance or irritability,32928,-0.00109157780041064,0.026336802671198,-0.0527117110359587,0.0505285554351374,0.966940567855422
AFAP1,Actin filament-associated protein 1,Mental health,X29064.Recent feelings of foreboding,32919,0.0341681802568907,0.0298334500822214,-0.0243053819042633,0.0926417424180447,0.252116141510702
AFAP1,Actin filament-associated protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,0.0049298785169144,0.0368714235890808,-0.067338111717684,0.0771978687515128,0.893639736950604
AFAP1,Actin filament-associated protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.0468593054892988,0.0594591835673568,-0.163399305281318,0.0696806943027205,0.430667627341937
AFAP1,Actin filament-associated protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,-0.057822345434445,0.0794604759614913,-0.213564878318968,0.097920187450078,0.466827830851992
AFAP1,Actin filament-associated protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,-0.128002164583965,0.0872513549377191,-0.299014820261895,0.0430104910939641,0.142403866802308
AFAP1,Actin filament-associated protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,0.0273718198562215,0.0558530091519691,-0.082100078081638,0.136843717794081,0.624099407871625
AFAP1,Actin filament-associated protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,-0.0652496625724625,0.0595811669404099,-0.182028749775666,0.0515294246307409,0.273490624464764
AFAP1,Actin filament-associated protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,-0.0297226834052955,0.060110814571257,-0.147539879964959,0.0880945131543682,0.620992315605284
AFAP1,Actin filament-associated protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,-0.00410206136177883,0.0550175786883643,-0.111936515590973,0.103732392867415,0.940567487371295
AFAP1,Actin filament-associated protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,-0.0849232056084549,0.0727024650022152,-0.227420037012797,0.057573625795887,0.242806296807419
AFAP1,Actin filament-associated protein 1,Mental health,X29076.Felt loved as a child,32898,0.0148714284577411,0.0231058295397441,-0.0304159974401573,0.0601588543556395,0.519836685444529
AFAP1,Actin filament-associated protein 1,Mental health,X29077.Physically abused by family as a child,32900,-0.00288640727756271,0.0297927784121912,-0.0612802529654574,0.055507438410332,0.922821630279533
AFAP1,Actin filament-associated protein 1,Mental health,X29078.Felt hated by family member as a child,32889,-0.00317989320977568,0.0303545607352757,-0.062674832250916,0.0563150458313646,0.916569900459415
AFAP1,Actin filament-associated protein 1,Mental health,X29079.Sexually molested as a child,32824,-0.0448469365775387,0.041935928306838,-0.127041356058941,0.0373474829038637,0.284911239278026
AFAP1,Actin filament-associated protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32887,0.000158725596031278,0.0347031809567286,-0.0678595090791569,0.0681769602712194,0.996350745122325
AFAP1,Actin filament-associated protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32886,-0.0165889943247061,0.0417527126368049,-0.0984243110928436,0.0652463224434314,0.691144313064524
AFAP1,Actin filament-associated protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32840,0.0189180442587998,0.0326685501535066,-0.0451123140420731,0.0829484025596726,0.562542693948772
AFAP1,Actin filament-associated protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32893,-0.0158053649117821,0.0363441982511624,-0.0870399934840604,0.0554292636604962,0.663659922929943
AFAP1,Actin filament-associated protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32862,0.0350280692851711,0.0505389681085808,-0.0640283082076472,0.134084446777989,0.488270758256667
AFAP1,Actin filament-associated protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32861,-0.0135335211301217,0.0497038652135202,-0.110953096948621,0.0838860546883779,0.785410617128513
AFAP1,Actin filament-associated protein 1,Mental health,X29086.Experienced a violent or sexual assault,32895,-0.0345233134267525,0.0398447149566354,-0.112618954741758,0.0435723278882528,0.386268369335347
AFAP1,Actin filament-associated protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32903,-0.0174041092884914,0.0281205137266203,-0.0725203161926671,0.0377120976156844,0.535990254927928
AFAP1,Actin filament-associated protein 1,Mental health,X29088.Experienced a marital separation or divorce,32905,0.00703441207517557,0.0251755210136658,-0.0423096091116094,0.0563784332619605,0.779932937147999
AFAP1,Actin filament-associated protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32912,0.0212956959887528,0.0396235807419633,-0.0563665222654953,0.0989579142430009,0.590969982523943
AFAP1,Actin filament-associated protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32900,0.0868894942181552,0.0306530547022598,0.0268095070017259,0.146969481434585,0.00459832509194215
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32907,0.0090928385127972,0.0209620633465057,-0.0319928056463539,0.0501784826719483,0.6644615090418
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31972,0.00276492022139183,0.0234488485530967,-0.0431948229426777,0.0487246633854613,0.906139643380382
AFAP1,Actin filament-associated protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31984,-0.0172394033469945,0.0234226412066361,-0.0631477801120013,0.0286689734180123,0.461743136796109
