Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,Mental health,X28740.Difficulty with taking care of household responsibilities,34166,-0.0040009278691847,0.0497270465456895,-0.101465939098736,0.0934640833603668,0.935874735137709
OMP,Olfactory marker protein,Mental health,X28741.Difficulty learning a new task,34090,0.006390481931905,0.0554661951470269,-0.102323260556268,0.115104224420078,0.908277768033989
OMP,Olfactory marker protein,Mental health,X28742.Difficulty with joining in community activities,33714,0.0753234249343778,0.0524548602281627,-0.0274881011128212,0.178134950981577,0.15104361110405
OMP,Olfactory marker protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,34094,0.0605663139075487,0.0455363830179095,-0.028684996807554,0.149817624622651,0.183526760888925
OMP,Olfactory marker protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34164,-0.0765306883201106,0.0660769079918282,-0.206041427984094,0.0529800513438727,0.246806726767069
OMP,Olfactory marker protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28352,0.0147536080832986,0.0576677559290363,-0.0982751935376125,0.12778240970421,0.798087583700811
OMP,Olfactory marker protein,Lifestyle factors,X2897.Age stopped smoking,28481,-0.000397800504393431,0.00881931299920023,-0.0176836539828259,0.016888052974039,0.964025077741103
OMP,Olfactory marker protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33007,-0.00431076633640971,0.0108767781030473,-0.0256292514183824,0.017007718745563,0.691872683266699
OMP,Olfactory marker protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33007,-0.00185836963646357,0.0116670818508221,-0.0247258500640749,0.0210091107911477,0.87344930639818
OMP,Olfactory marker protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33007,-0.0262703553330502,0.0392970507721415,-0.103292574846447,0.0507518641803471,0.503826854871172
OMP,Olfactory marker protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33007,0.0667461344659506,0.0387780354210257,-0.0092588149592599,0.142751083891161,0.0852418969366361
OMP,Olfactory marker protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33007,0.0792871965507339,0.041132163137145,-0.00133184319807035,0.159906236299538,0.0539332864428879
OMP,Olfactory marker protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33007,-0.0128743955708085,0.0348902188449121,-0.0812592245068362,0.0555104333652192,0.712138298842714
OMP,Olfactory marker protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33007,0.0389881301723155,0.0161840294108314,0.00726743252708599,0.0707088278175451,0.0160137586128382
OMP,Olfactory marker protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33007,-0.0102771010377783,0.0293689752992121,-0.067840292624234,0.0472860905486775,0.726398892207407
OMP,Olfactory marker protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,32956,0.0399389557010001,0.0490719287381807,-0.0562420246258342,0.136119936027834,0.4157315723561
OMP,Olfactory marker protein,Mental health,X29003.Recent feelings of depression,32955,-0.0307503977861431,0.0483215176539319,-0.12546057238785,0.0639597768155635,0.524550854428633
OMP,Olfactory marker protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32963,-0.0183518450457497,0.0397637805117107,-0.0962888548487027,0.0595851647572033,0.644435432346763
OMP,Olfactory marker protein,Mental health,X29005.Recent feelings of tiredness or low energy,32967,-0.00833885031658438,0.0400738718055187,-0.0868836390554011,0.0702059384222323,0.83516571986865
OMP,Olfactory marker protein,Mental health,X29006.Recent poor appetite or overeating,32970,0.00848544683282049,0.0527832053346344,-0.0949696356230629,0.111940529288704,0.87228571639989
OMP,Olfactory marker protein,Mental health,X29007.Recent feelings of inadequacy,32941,-0.0924480175945148,0.0533870770378971,-0.197086688588793,0.0121906533997636,0.0833689128911652
OMP,Olfactory marker protein,Mental health,X29008.Recent trouble concentrating on things,32970,0.0478250529498635,0.0504569986587026,-0.0510706644211936,0.146720770320921,0.343237156973566
OMP,Olfactory marker protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32959,0.0573639670744388,0.0883919050151429,-0.115884166755241,0.230612100904119,0.516372157664566
OMP,Olfactory marker protein,Mental health,X29010.Recent thoughts of suicide or self-harm,32909,-0.197964241096276,0.110248330502459,-0.414050968881096,0.0181224866885435,0.0725881380895458
OMP,Olfactory marker protein,Mental health,X29038#0.Substances taken for depression_None of options listed,31342,-0.0165927885533863,0.0201456983888269,-0.0560783573954871,0.0228927802887145,0.410170801370452
OMP,Olfactory marker protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31342,-0.00493533480217421,0.0353816401080596,-0.074283349413971,0.0644126798096226,0.889067832472174
OMP,Olfactory marker protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31342,0.0392758117172874,0.0200227438679879,3.12337360310888e-05,0.0785203896985438,0.0498507688790208
OMP,Olfactory marker protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31342,0.0264358409509197,0.058746197163153,-0.0887067054888602,0.1415783873907,0.65272283660365
OMP,Olfactory marker protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31342,0.0479322800468492,0.0344606981803918,-0.0196106883867187,0.115475248480417,0.164289238841596
OMP,Olfactory marker protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31342,0.0570044109506995,0.0368797108297583,-0.0152798222756268,0.129288644177026,0.122222986520132
OMP,Olfactory marker protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31342,0.0731100274198914,0.0441312832092016,-0.0133872876701436,0.159607342509926,0.0976324754368631
OMP,Olfactory marker protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31342,0.069358755311083,0.0501727292765985,-0.02897979407105,0.167697304693216,0.166890335257845
OMP,Olfactory marker protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31342,0.0512214143857837,0.0401878135256393,-0.0275467001244693,0.129989528896037,0.202507823325469
OMP,Olfactory marker protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31342,0.017094428209474,0.0205284923094439,-0.023141416717036,0.057330273135984,0.405030832373897
OMP,Olfactory marker protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31342,0.0237493220829512,0.0300333701975988,-0.0351160835043426,0.0826147276702449,0.429106510513994
OMP,Olfactory marker protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31342,0.105811811773017,0.0478757861228984,0.0119752709721357,0.199648352573898,0.0271261514405063
OMP,Olfactory marker protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31342,0.0609763600209359,0.0587130520183741,-0.0541012219350773,0.176053941976949,0.299048265789889
OMP,Olfactory marker protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31342,0.00905712428450907,0.0372853182936224,-0.0640220995709909,0.0821363481400091,0.808078710326936
OMP,Olfactory marker protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31342,0.069758295965939,0.0599827457556079,-0.0478078857150525,0.18732447764693,0.244877667476858
OMP,Olfactory marker protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31342,0.0520112611125004,0.0571742926614915,-0.060050352504023,0.164072874729024,0.363011827362396
OMP,Olfactory marker protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31342,0.0143503738478763,0.0310269826980312,-0.0464625122402648,0.0751632599360175,0.643727139718436
OMP,Olfactory marker protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31342,0.0317799987923657,0.0307987491478869,-0.0285855495374926,0.092145547122224,0.302171036453899
OMP,Olfactory marker protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31342,0.0947532614730297,0.0444025972597702,0.00772417084388008,0.181782352102179,0.0328786712576935
OMP,Olfactory marker protein,Mental health,X29058.Recent feelings or nervousness or anxiety,32820,0.00239488119026036,0.0462197819684371,-0.0881958914678764,0.0929856538483971,0.958677203697852
OMP,Olfactory marker protein,Mental health,X29059.Recent inability to stop or control worrying,32823,0.0151338503328102,0.0481050287664317,-0.0791520060493959,0.109419706715016,0.753072572802183
OMP,Olfactory marker protein,Mental health,X29060.Recent worrying too much about different things,32817,0.0286110594659691,0.044139232494654,-0.0579018362235528,0.115123955155491,0.516872090027184
OMP,Olfactory marker protein,Mental health,X29061.Recent trouble relaxing,32821,0.0170516072675651,0.0465719448999723,-0.0742294047363806,0.108332619271511,0.714273175829526
OMP,Olfactory marker protein,Mental health,X29062.Recent restlessness,32825,0.00635223814430718,0.0646998986702222,-0.120459563249328,0.133164039537943,0.921791533146344
OMP,Olfactory marker protein,Mental health,X29063.Recent easy annoyance or irritability,32812,0.0151442062140966,0.0468571316260078,-0.0766957717728787,0.106984184201072,0.746551634277977
OMP,Olfactory marker protein,Mental health,X29064.Recent feelings of foreboding,32804,0.0714028775676136,0.0526975773260605,-0.031884373991465,0.174690129126692,0.175465931649534
OMP,Olfactory marker protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31342,0.0488360262314353,0.0205493322196915,0.00855933508084003,0.0891127173820306,0.0175015339399162
OMP,Olfactory marker protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31342,0.110919550720507,0.033236885217635,0.0457752556939429,0.176063845747072,0.000850267092477786
OMP,Olfactory marker protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31342,0.0548250979147757,0.0451604595814439,-0.0336894028648543,0.143339598694406,0.224783505368109
OMP,Olfactory marker protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31342,0.0972606119803152,0.0487961843478852,0.0016200906584603,0.19290113330217,0.0462756761698239
OMP,Olfactory marker protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,31342,-0.00591256010391026,0.0313708987824858,-0.0673995217175825,0.055574401509762,0.850511173067907
OMP,Olfactory marker protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31342,0.0645440852283537,0.0332576983900955,-0.000641003616233399,0.129729174072941,0.0523290138607684
OMP,Olfactory marker protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31342,0.131126884755605,0.0336721290108334,0.0651295118943714,0.197124257616838,9.9370021266481e-05
OMP,Olfactory marker protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31342,0.0301419006492531,0.0309598449918791,-0.0305393955348298,0.0908231968333361,0.330296357926835
OMP,Olfactory marker protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31342,0.00485742082634842,0.04067759671271,-0.0748706687305631,0.08458551038326,0.904951622202435
OMP,Olfactory marker protein,Mental health,X29076.Felt loved as a child,32786,-0.0290345780495217,0.0411992097578312,-0.109785029174871,0.0517158730758275,0.480992759094649
OMP,Olfactory marker protein,Mental health,X29077.Physically abused by family as a child,32789,0.0368645136664151,0.0528639126052353,-0.0667487550398461,0.140477782372676,0.485603553665703
OMP,Olfactory marker protein,Mental health,X29078.Felt hated by family member as a child,32777,0.0693121236054709,0.0528214909067476,-0.0342179985717544,0.172842245782696,0.189487961812354
OMP,Olfactory marker protein,Mental health,X29079.Sexually molested as a child,32717,-0.0235528221765414,0.0745882660725568,-0.169745823678753,0.12264017932567,0.752183664081654
OMP,Olfactory marker protein,Mental health,X29080.Someone to take to doctor when needed as a child,32776,0.0286947332585615,0.0632396434051565,-0.0952549678155453,0.152644434332668,0.650022724118524
OMP,Olfactory marker protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32774,0.00807867459501467,0.0739559248879041,-0.136874938185277,0.153032287375307,0.913017496296835
OMP,Olfactory marker protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32731,-0.0120310072830491,0.0588713631672252,-0.127418879090811,0.103356864524712,0.838076137832689
OMP,Olfactory marker protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32781,0.0505436398008942,0.0630531002461499,-0.0730404366815595,0.174127716283348,0.422803210102092
OMP,Olfactory marker protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32750,-0.000664592321067767,0.0907719627666702,-0.178577639343741,0.177248454701606,0.994158457250762
OMP,Olfactory marker protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32748,-0.0336485511217567,0.089436303974727,-0.208943706912222,0.141646604668708,0.706755473209297
OMP,Olfactory marker protein,Mental health,X29086.Experienced a violent or sexual assault,32784,-0.0246486478264513,0.0718053344797477,-0.165387103406757,0.116089807753854,0.731403113538933
