Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29080,-0.00011880302164537,0.05750322973876,-0.112825133309615,0.112587527266324,0.99835163191409
ZBTB17,Zinc finger and BTB domain-containing protein 17,Lifestyle factors,X2897.Age stopped smoking,29234,0.00846860933366122,0.00757998240165914,-0.0063881561735907,0.0233253748409131,0.263944498694668
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35014,-0.0022310222241213,0.00904212331015196,-0.0199535839120191,0.0154915394637765,0.805116666159007
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35014,0.00419859021148865,0.00970651140552952,-0.0148261721433492,0.0232233525663265,0.665347185780618
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35014,-0.0228020665064092,0.0328101706446144,-0.0871100009698533,0.0415058679570349,0.48708891874697
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35014,0.00341052080350646,0.0318636403474538,-0.0590422142775031,0.065863255884516,0.914763236370555
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35014,0.107694465853149,0.0344401310745479,0.0401918089470354,0.175197122759263,0.00177050941304721
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35014,0.0252073022413697,0.0293291030628262,-0.0322777397617698,0.0826923442445091,0.390103156852286
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35014,-0.0157437101071389,0.0134169614475337,-0.042040954544305,0.0105535343300272,0.240653098035654
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35014,-0.0159910353335376,0.0247623727506462,-0.0645252859248042,0.0325432152577291,0.51843538161795
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29002.Recent lack of interest or pleasure in doing things,34942,0.0408361096192733,0.0488161672820179,-0.0548435782534817,0.136515797492028,0.402875755139523
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29003.Recent feelings of depression,34938,0.0475904957215304,0.0473354072133019,-0.0451869024165414,0.140367893859602,0.314731558171482
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34949,0.0568503584206617,0.0387903675432025,-0.0191787619640152,0.132879478805339,0.142791301048175
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29005.Recent feelings of tiredness or low energy,34954,0.102348083375168,0.0395034693381137,0.0249212834724648,0.17977488327787,0.00958608693066168
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29006.Recent poor appetite or overeating,34957,0.0524496473918489,0.0519233038837276,-0.0493200282202572,0.154219323003955,0.312451713905098
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29007.Recent feelings of inadequacy,34922,-0.00818681168911877,0.0513012827800052,-0.108737325937929,0.0923637025596914,0.87321249957622
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29008.Recent trouble concentrating on things,34954,0.0835116694471155,0.0496049860375184,-0.0137141031864206,0.180737442080652,0.09229994607842
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34946,-0.00614208762983976,0.0909970953234091,-0.184496394463722,0.172212219204042,0.946186771773801
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29010.Recent thoughts of suicide or self-harm,34882,0.136694869991158,0.091362087157026,-0.0423748208366131,0.315764560818929,0.134633275052091
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#0.Substances taken for depression_None of options listed,32598,-0.0218161121443711,0.0180552725309917,-0.0572044463051148,0.0135722220163727,0.226966155636456
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32598,-0.000465900199510164,0.0318197273524869,-0.0628325658103844,0.0619007654113641,0.988318232476598
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32598,-0.000330201756395045,0.0176378510382014,-0.0349003897912698,0.0342399862784797,0.985063942616278
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32598,0.0452703760721795,0.0498347510281167,-0.0524057359429292,0.142946488087288,0.363686804422416
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32598,0.00163294053636003,0.0301460332524093,-0.0574532846383622,0.0607191657110822,0.956802812682558
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32598,0.044633724822566,0.0324960002573054,-0.0190584356817525,0.108325885326885,0.169627720517137
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32598,0.00906610622954526,0.0367896089044232,-0.0630415272231243,0.0811737396822148,0.805354271377564
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32598,0.0896837758714559,0.0458807661464808,-0.000242525775646429,0.179610077518558,0.0506486787413826
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32598,0.00473144028847428,0.0358410890973522,-0.065517094342336,0.0749799749192846,0.89497813899927
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32598,-0.0155056591871369,0.0182235933593723,-0.0512239021715066,0.0202125837972328,0.394872498503173
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32598,0.0325054711113531,0.0264553512598225,-0.019347017357899,0.0843579595806052,0.219220500544822
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32598,-0.0124790688046686,0.0418526997101678,-0.0945103602365976,0.0695522226272604,0.76558325426535
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32598,0.00672480666513594,0.0514724699462677,-0.0941612344295489,0.107610847759821,0.896056294369093
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32598,-0.0323314696348498,0.031695413591805,-0.0944544802747875,0.0297915410050879,0.307724565330623
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32598,0.114955204587886,0.0536121063077991,0.00987547622459943,0.220034932951172,0.0320441821834164
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32598,0.0121481574870269,0.0511949754768999,-0.088193994447697,0.112490309421751,0.812435840561752
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32598,0.00309492689499503,0.027726910826712,-0.0512498183253604,0.0574396721153505,0.911125872808876
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32598,-0.00515078816236996,0.0273258140487888,-0.0587093836979961,0.0484078073732562,0.850492758358395
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32598,-0.00318710158496782,0.0388155866089437,-0.0792656513384975,0.0728914481685619,0.934562068894606
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29058.Recent feelings or nervousness or anxiety,34784,0.0126949227539396,0.0458827058909718,-0.0772351807923652,0.102625026300244,0.782029464363595
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29059.Recent inability to stop or control worrying,34790,0.0123640442776089,0.0481078288985973,-0.0819273003636419,0.10665538891886,0.797178280137838
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29060.Recent worrying too much about different things,34783,0.0165611853358601,0.0438897025159901,-0.0694626315954805,0.102585002267201,0.705930906288958
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29061.Recent trouble relaxing,34788,-0.00443555674292674,0.0462923919965377,-0.0951686450561406,0.0862975315702871,0.923668382627835
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29062.Recent restlessness,34791,0.0527351704736176,0.06257188920759,-0.0699057323732587,0.175376073320494,0.399362486105938
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29063.Recent easy annoyance or irritability,34776,0.00815077008582362,0.0466024942098985,-0.0831901185655774,0.0994916587372246,0.861161558317019
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29064.Recent feelings of foreboding,34767,0.0381412609076863,0.0526660344651228,-0.0650841666439544,0.141366688459327,0.468952448587018
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32598,-0.012000400263987,0.018115845293032,-0.0475074570383296,0.0235066565103557,0.507715952102361
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32598,-0.0199135437243354,0.0297455440952041,-0.0782148101509355,0.0383877227022647,0.50321780938643
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32598,-0.0180117777199173,0.038759226411315,-0.0939798614860948,0.0579563060462601,0.642151138667716
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32598,-0.000273291664472834,0.0438375479250699,-0.0861948855976099,0.0856483022686643,0.995026009464176
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#2.Symptoms of panic attack_Sweating,32598,-0.0135064669874314,0.0272021290170605,-0.0668226398608699,0.0398097058860071,0.619538361957612
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32598,-0.037430752523166,0.0294038912466207,-0.0950623793665426,0.0202008743202106,0.203056748585429
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32598,-0.00667807192828116,0.0293613826044835,-0.0642263818330689,0.0508702379765066,0.820083787798252
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32598,-0.0287952202663057,0.0264838940676178,-0.0807036526388365,0.0231132121062252,0.27694621224151
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32598,-0.0347741872621598,0.0358281573432296,-0.10499737565489,0.0354490011305701,0.331783022958564
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29076.Felt loved as a child,34739,0.00922253855770247,0.0410488753134373,-0.0712332570566346,0.0896783341720396,0.82223856221618
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29077.Physically abused by family as a child,34745,-0.0299448156190642,0.0528415939728042,-0.13351433980576,0.073624708567632,0.570936339961003
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29078.Felt hated by family member as a child,34731,0.0429029421189509,0.0524845009486552,-0.0599666797404133,0.145772563978315,0.41369481723457
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29079.Sexually molested as a child,34652,0.0120496407178315,0.0729240001341699,-0.130881399545141,0.154980680980804,0.868761643525191
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29080.Someone to take to doctor when needed as a child,34726,0.0519423924437954,0.0630752850197257,-0.0716851661948671,0.175569951082458,0.410242739634849
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34733,-0.0360833809329986,0.0738102306810568,-0.18075143306787,0.108584671201873,0.624945770236306
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34675,0.0242514153151204,0.0570342258265788,-0.087535667304974,0.136038497935215,0.670693434024178
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34739,0.010086439051324,0.0642693426953194,-0.115881472631502,0.13605435073415,0.87529494447894
ZBTB17,Zinc finger and BTB domain-containing protein 17,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34704,-0.00240936617678515,0.090831849837294,-0.180439791857881,0.175621059504311,0.978838630637593
