Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNL1,Interferon lambda-1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,0.00610803756486293,0.0100861096644382,-0.0136607373774359,0.0258768125071617,0.544800068509469
IFNL1,Interferon lambda-1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,0.00558892617239861,0.0336900765220246,-0.0604436238107697,0.0716214761555669,0.868244687088171
IFNL1,Interferon lambda-1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,-0.011346870242683,0.0331813035316662,-0.0763822251647488,0.0536884846793829,0.732383127146918
IFNL1,Interferon lambda-1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,0.0128203238108988,0.0359037931363493,-0.0575511107363459,0.0831917583581434,0.721042935777157
IFNL1,Interferon lambda-1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,-0.0217051492297115,0.0306945591839157,-0.0818664852301863,0.0384561867707634,0.4794984147278
IFNL1,Interferon lambda-1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0167910550905469,0.0139677583883353,-0.044167861531684,0.0105857513505902,0.229339007154263
IFNL1,Interferon lambda-1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,0.0174383279822404,0.0258104734105176,-0.0331501999023741,0.0680268558668548,0.499289730160851
IFNL1,Interferon lambda-1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,0.100773261325182,0.0473168798532457,0.00803217681282058,0.193514345837544,0.033214117605504
IFNL1,Interferon lambda-1,Mental health,X29003.Recent feelings of depression,34876,0.0796112589020291,0.0462575850053321,-0.0110536077084218,0.17027612551248,0.0852712381155256
IFNL1,Interferon lambda-1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,0.0432745311562927,0.0378409777423241,-0.0308937852186626,0.117442847531248,0.252818900102746
IFNL1,Interferon lambda-1,Mental health,X29005.Recent feelings of tiredness or low energy,34891,0.0668699471445883,0.0386504134015341,-0.00888486312241854,0.142624757411595,0.0836363781613259
IFNL1,Interferon lambda-1,Mental health,X29006.Recent poor appetite or overeating,34893,0.126463192155273,0.0499618724698024,0.02853792211446,0.224388462196085,0.011381270125742
IFNL1,Interferon lambda-1,Mental health,X29007.Recent feelings of inadequacy,34858,0.0673879257081564,0.0492488328578096,-0.0291397866931504,0.163915638109463,0.171241397323208
IFNL1,Interferon lambda-1,Mental health,X29008.Recent trouble concentrating on things,34891,0.0752128707259918,0.0487026943307436,-0.0202444101622657,0.170670151614249,0.122537900782931
IFNL1,Interferon lambda-1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,0.250314442767761,0.0831137237537273,0.087411544210456,0.413217341325067,0.00260369673041409
IFNL1,Interferon lambda-1,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,0.330527733156487,0.0886531627515434,0.156767534163462,0.504287932149512,0.000193728342922021
IFNL1,Interferon lambda-1,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,0.0132678886968844,0.0185794855183328,-0.0231479029190478,0.0496836803128166,0.475175377919043
IFNL1,Interferon lambda-1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,5.41868920722284e-05,0.0325596460589743,-0.0637627193835174,0.0638710931676619,0.998672171870581
IFNL1,Interferon lambda-1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.0172424192092833,0.0180871517894182,-0.052693236716543,0.0182083982979765,0.340466506713639
IFNL1,Interferon lambda-1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,0.00304084844497597,0.0519314767488233,-0.0987448459827178,0.10482654287267,0.953307895139117
IFNL1,Interferon lambda-1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.0059049398666243,0.0309715758049878,-0.0666092284444003,0.0547993487111517,0.848799006954077
IFNL1,Interferon lambda-1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,0.0120585094974492,0.0333988725983696,-0.0534032807953552,0.0775202997902535,0.718074329751186
IFNL1,Interferon lambda-1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,-0.0499267198227498,0.0377176983877887,-0.123853408662816,0.023999969017316,0.185639452120423
IFNL1,Interferon lambda-1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,-0.0256934865277504,0.0462401569329273,-0.116324194116288,0.0649372210607872,0.578462407979783
IFNL1,Interferon lambda-1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,-0.0533177289234345,0.037054316162874,-0.125944188602668,0.0193087307557986,0.150212982445128
IFNL1,Interferon lambda-1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,0.0147716574473043,0.0187652782714431,-0.0220082879647241,0.0515516028593327,0.431197912755871
IFNL1,Interferon lambda-1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,0.00280614721174299,0.0273735720261661,-0.0508460539595425,0.0564583483830285,0.918351866712236
IFNL1,Interferon lambda-1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,-0.0909011142916964,0.0427399016714602,-0.174671321567758,-0.00713090701563439,0.0334612744912888
IFNL1,Interferon lambda-1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,-0.0769916579905548,0.0530730780523187,-0.1810148909731,0.0270315749919899,0.146907353745047
IFNL1,Interferon lambda-1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,-0.0553809953863548,0.0328457527918538,-0.119758670858388,0.00899668008567875,0.0918139764359359
IFNL1,Interferon lambda-1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,-0.0655893486595841,0.0553235301583438,-0.174023467769938,0.0428447704507697,0.235828816265209
IFNL1,Interferon lambda-1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,-0.0519820324901905,0.0530954786154528,-0.156049170576478,0.052085105596097,0.327592877923548
IFNL1,Interferon lambda-1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,-0.0398825328361649,0.0286075163106299,-0.0959532648049996,0.0161881991326697,0.163314867211163
IFNL1,Interferon lambda-1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,-0.0381494209930248,0.0280222064194057,-0.09307294557506,0.0167741035890104,0.173422930942878
IFNL1,Interferon lambda-1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,-0.0505586629086369,0.0396736826772786,-0.128319080956103,0.0272017551388292,0.202569157242473
IFNL1,Interferon lambda-1,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,0.0376094514622246,0.0442131939668111,-0.0490484087127251,0.124267311637174,0.394988873836347
IFNL1,Interferon lambda-1,Mental health,X29059.Recent inability to stop or control worrying,34725,0.0608617596543731,0.0462500353548081,-0.0297883096410508,0.151511828949797,0.188225665342813
IFNL1,Interferon lambda-1,Mental health,X29060.Recent worrying too much about different things,34716,-0.00283335959127532,0.0425913658929784,-0.0863124367415129,0.0806457175589623,0.946961659830278
IFNL1,Interferon lambda-1,Mental health,X29061.Recent trouble relaxing,34722,0.0256393408562889,0.0445326328268894,-0.0616446194844144,0.112923301196992,0.564800999142888
IFNL1,Interferon lambda-1,Mental health,X29062.Recent restlessness,34726,0.0346311531518943,0.0617571887383533,-0.0864129367752783,0.155675243079067,0.574970603293407
IFNL1,Interferon lambda-1,Mental health,X29063.Recent easy annoyance or irritability,34709,0.0500973266478099,0.0447991275631117,-0.0377089633758892,0.137903616671509,0.263478307177978
IFNL1,Interferon lambda-1,Mental health,X29064.Recent feelings of foreboding,34701,0.0188754155119969,0.0515105136915651,-0.0820851913234706,0.119836022347464,0.714045335633368
IFNL1,Interferon lambda-1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,0.00680907379255675,0.0187242860604441,-0.0298905268859137,0.0435086744710272,0.716128791978692
IFNL1,Interferon lambda-1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.026675534296013,0.0306134184315797,-0.0866778344219093,0.0333267658298832,0.383577794859874
IFNL1,Interferon lambda-1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,0.0168510554412899,0.0401325306744982,-0.0618087046807266,0.0955108155633063,0.674579762346356
IFNL1,Interferon lambda-1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,0.0376636335011312,0.0449525419187979,-0.0504433486597127,0.125770615661975,0.402136296682195
IFNL1,Interferon lambda-1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32502,-0.0181087478834715,0.0281545018079667,-0.0732915714270862,0.0370740756601432,0.520116645520981
IFNL1,Interferon lambda-1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32502,0.00701770966902446,0.030053194195717,-0.0518865509545808,0.0659219702926297,0.815371238473345
IFNL1,Interferon lambda-1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32502,-0.00775993370450843,0.0302192491358053,-0.0669896620106869,0.05146979460167,0.797348721855416
IFNL1,Interferon lambda-1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32502,-0.0118818722517512,0.0272819874604041,-0.0653545676741433,0.0415908231706408,0.663195341560675
IFNL1,Interferon lambda-1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32502,-0.0269662214631776,0.0372515002098325,-0.0999791618744494,0.0460467189480942,0.469149024327857
IFNL1,Interferon lambda-1,Mental health,X29076.Felt loved as a child,34673,-0.103494488218127,0.0395151522931958,-0.180944186712791,-0.0260447897234628,0.00882828668263099
IFNL1,Interferon lambda-1,Mental health,X29077.Physically abused by family as a child,34677,0.00632326712275039,0.0504671955821998,-0.0925924362183613,0.105238970463862,0.900292655498096
IFNL1,Interferon lambda-1,Mental health,X29078.Felt hated by family member as a child,34663,0.0642731347255741,0.0513307477680167,-0.0363351308997386,0.164881400350887,0.210547018601644
IFNL1,Interferon lambda-1,Mental health,X29079.Sexually molested as a child,34582,-0.0368611164360849,0.0715459650886131,-0.177091208009766,0.103368975137597,0.606417689873743
IFNL1,Interferon lambda-1,Mental health,X29080.Someone to take to doctor when needed as a child,34660,-0.0626242333402511,0.0591623448615339,-0.178582429268858,0.0533339625883554,0.289844366482487
IFNL1,Interferon lambda-1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34665,0.0413562615888126,0.0699312191514865,-0.0957089279481009,0.178421451125726,0.55427498043917
IFNL1,Interferon lambda-1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34603,0.127984526569156,0.0552631639947862,0.0196687251393748,0.236300327998937,0.0205819041921451
IFNL1,Interferon lambda-1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34672,0.079651492502931,0.0610936473466117,-0.0400920562964279,0.19939504130229,0.192342968464887
IFNL1,Interferon lambda-1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34636,0.0427482819409327,0.0863473220428807,-0.126492469263113,0.211989033144979,0.620558244047156
IFNL1,Interferon lambda-1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34635,0.0427695262582589,0.0843159839155191,-0.122489802216159,0.208028854732676,0.611987773161736
IFNL1,Interferon lambda-1,Mental health,X29086.Experienced a violent or sexual assault,34671,-0.0414527042845922,0.0686610440335118,-0.176028350590275,0.093122942021091,0.546036102958399
IFNL1,Interferon lambda-1,Mental health,X29087.Experienced a life-threatening injury or illness,34679,0.108989623843993,0.0475134713560682,0.0158632199860993,0.202116027701887,0.0218171664351744
IFNL1,Interferon lambda-1,Mental health,X29088.Experienced a marital separation or divorce,34680,-0.00703954208207108,0.0429331257207086,-0.0911884684946599,0.0771093843305177,0.869761537354369
IFNL1,Interferon lambda-1,Mental health,X29089.Experienced the death of a spouse or partner,34691,-0.0483333016007439,0.0692078121673038,-0.183980613448659,0.0873140102471715,0.484955029789322
IFNL1,Interferon lambda-1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34678,0.029699423164453,0.0526591842733192,-0.0735125780112527,0.132911424340159,0.572770435593708
IFNL1,Interferon lambda-1,Lifestyle factors,X29091.Frequency of drinking alcohol,34685,-0.118243146388198,0.0360829316017741,-0.188965692327676,-0.047520600448721,0.00105253287536738
IFNL1,Interferon lambda-1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33601,-0.0626622605402218,0.0405119709275412,-0.142065723558202,0.016741202477759,0.121953836515015
IFNL1,Interferon lambda-1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33614,-0.0259799202599446,0.0403152033933934,-0.104997718910996,0.0530378783911065,0.519318327381784
IFNL1,Interferon lambda-1,Mental health,X29104.Ever used cannabis,34671,-0.0323104878864477,0.0473632013688116,-0.125142362569318,0.060521386796423,0.495136299017862
IFNL1,Interferon lambda-1,Mental health,X29108.Ever thought that life not worth living,34623,0.0777496425323337,0.0432494052120763,-0.00701919168333598,0.162518476748003,0.072251896438536
IFNL1,Interferon lambda-1,Mental health,X29109.Ever contemplated self-harm,34641,0.010383476438381,0.0564091301847804,-0.100178418723789,0.120945371600551,0.853958556368343
IFNL1,Interferon lambda-1,Mental health,X29111.Ever self-harmed,34660,0.029821475616849,0.0883290122993645,-0.143303388489905,0.202946339723603,0.735657542911399
IFNL1,Interferon lambda-1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34667,-0.0317325488826114,0.0620216440477483,-0.153294971216198,0.0898298734509753,0.608915754510944
IFNL1,Interferon lambda-1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33185,-0.00253403027174778,0.0390819156414736,-0.079134584929036,0.0740665243855404,0.948303621011964
IFNL1,Interferon lambda-1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33185,-0.0156242714319358,0.0307188102892015,-0.0758331395987707,0.0445845967348992,0.611029039307987
