Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2405.Number of children fathered,36214,-0.10016091001637,0.0621951694367106,-0.222063442112322,0.0217416220795832,0.107329762618006
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48389,0.00158886870905476,0.00208730071598087,-0.00250224069426774,0.00567997811237726,0.446540528776071
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48389,0.0002755243312961,0.00190321514261812,-0.00345477734823541,0.00400582601082761,0.884895369837405
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24502.Water percentage, buffer 1000m",48389,-0.00298557373664427,0.00185951041814468,-0.00663021415620784,0.000659066682919299,0.108381342239981
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48389,0.00180528495482894,0.00196990547964927,-0.00205572978528362,0.00566629969494151,0.359449224800026
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48389,-0.000261331068440247,0.00192468259830565,-0.00403370896111931,0.00351104682423882,0.891997275502224
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24505.Water percentage, buffer 300m",48389,-0.00236000213272325,0.0018670158159954,-0.00601935313207424,0.00129934886662773,0.206223941019145
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51641,6.69887583749306e-05,0.0019768555382805,-0.00380764809665485,0.00394162561340471,0.972967884477171
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51641,-0.000354082486216536,0.00186643128882931,-0.00401228781232198,0.00330412283988891,0.84953701179579
ERP44,Endoplasmic reticulum resident protein 44,Working and living environment,X24508.Distance (Euclidean) to coast,51641,0.0113537408675794,0.00178509390386804,0.00785495681599801,0.0148525249191607,2.04485606620306e-10
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28658,-0.00384171413485672,0.100480964834006,-0.200784405209509,0.193100976939796,0.969503298952709
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2704.Years since last cervical smear test,35587,0.14169923649537,0.0600131894438361,0.0240733851854509,0.259325087805288,0.0182353638330129
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2714.Age when periods started (menarche),38917,0.0922308212127945,0.0531212565512341,-0.0118868416276243,0.196348484053213,0.0825432901078567
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2734.Number of live births,39397,-0.0726308818595442,0.0505953164034353,-0.171797702010277,0.026535938291189,0.151157462708595
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2744.Birth weight of first child,35522,-0.273375814691648,0.0581771051857671,-0.387402940855752,-0.159348688527545,2.64394216303889e-06
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2754.Age at first live birth,33491,-0.00755188380057033,0.00297254301263845,-0.0133780681053417,-0.00172569949579897,0.0110834991951539
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2764.Age at last live birth,33469,-0.00733650072442281,0.00297219417443688,-0.0131620013063191,-0.00151100014252653,0.0135899410995825
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2794.Age started oral contraceptive pill,37123,-0.0011625332898488,0.00289343615591227,-0.00683366815543684,0.00450860157573924,0.687850250766518
ERP44,Endoplasmic reticulum resident protein 44,Health and medical history,X2804.Age when last used oral contraceptive pill,35931,-0.00204065905898183,0.00255753180900598,-0.00705342140463355,0.00297210328666989,0.424943213112271
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2867.Age started smoking in former smokers,29307,0.00650024374669774,0.00391752547940512,-0.0011781061929363,0.0141785936863318,0.0971183883397778
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36437,-0.0478245141224599,0.0682428699740396,-0.181580539271577,0.0859315110266577,0.483441620091773
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36433,-0.0159581259081663,0.0757753210076742,-0.164477755083208,0.132561503266875,0.833204439383275
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36455,0.0246335518491232,0.0776509838785116,-0.12756237655276,0.176829480251006,0.751071120354298
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36425,0.0581623638336261,0.0756987213630624,-0.0902071300379761,0.206531857705228,0.442299593766285
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28739.Difficulty with standing for long periods,36467,0.107793183728552,0.071367139544844,-0.0320864097793421,0.247672777236446,0.130965541588894
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28740.Difficulty with taking care of household responsibilities,36491,0.0666813963630412,0.0793008264695091,-0.0887482235171966,0.222111016243279,0.400438733833186
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28741.Difficulty learning a new task,36396,0.036983368877902,0.089690082688102,-0.138809193190778,0.212775930946582,0.680092709578226
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28742.Difficulty with joining in community activities,35961,0.0778672203926289,0.0856378431051464,-0.0899829520934581,0.245717392878716,0.363230056656668
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28743.Difficulty with being emotionally affected by health problems,36404,0.0430176134419637,0.0735177759808406,-0.101077227480484,0.187112454364411,0.558469398254866
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36489,-0.0531892247857935,0.100432888963075,-0.250037687153421,0.143659237581834,0.596398835244618
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29157,0.0794382609526732,0.0932626539894674,-0.103356540866683,0.262233062772029,0.394380689159662
ERP44,Endoplasmic reticulum resident protein 44,Lifestyle factors,X2897.Age stopped smoking,29311,0.00972839179546548,0.00469850625200534,0.000519319541535014,0.018937464049396,0.0384498366158298
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35131,-0.00676275527822719,0.00564984347624876,-0.0178364484916748,0.00431093793522039,0.231339136821949
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35131,0.00651628697080891,0.00607284214539929,-0.0053864836341737,0.0184190575757915,0.283284680224679
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35131,-0.00571708617629539,0.0203530872456902,-0.0456091371778482,0.0341749648252574,0.778795875555932
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35131,0.00660921183092653,0.0200507627617173,-0.0326902831820393,0.0459087068438924,0.741690241137176
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35131,0.0184052604920746,0.0216256552963626,-0.0239810238887961,0.0607915448729452,0.3947404837215
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35131,0.00770627832199897,0.0183410295567616,-0.0282421396092537,0.0436546962532516,0.674372148533768
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35131,-0.0077420348243555,0.00839600027093273,-0.0241981953553836,0.00871412570667266,0.356491000121847
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35131,-0.00107222829256198,0.0154383148176983,-0.0313313253352506,0.0291868687501266,0.944630738242476
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29002.Recent lack of interest or pleasure in doing things,35057,-0.0450191049475951,0.0783154719622323,-0.19851742999357,0.10847922009838,0.56540899860311
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29003.Recent feelings of depression,35054,0.0564723731627359,0.075766194260372,-0.0920293675875933,0.204974113913065,0.456075492821458
ERP44,Endoplasmic reticulum resident protein 44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35064,0.0379936813765678,0.0621962671780857,-0.0839110022924802,0.159898365045616,0.541299662911641
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29005.Recent feelings of tiredness or low energy,35070,-0.029990724459319,0.063217255895944,-0.153896546015369,0.0939150970967312,0.63521876713875
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29006.Recent poor appetite or overeating,35073,-0.0869807659300861,0.0835673467490979,-0.250772765558318,0.0768112336981457,0.297969320633381
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29007.Recent feelings of inadequacy,35035,0.0138058097590446,0.0810781263804704,-0.145107317946677,0.172718937464767,0.864794706102337
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29008.Recent trouble concentrating on things,35069,0.0080827936771664,0.0806769019568377,-0.150043934158236,0.166209521512568,0.920197492346091
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35061,-0.267477677991951,0.144303027276526,-0.550311611453941,0.0153562554700389,0.0638250818196824
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29010.Recent thoughts of suicide or self-harm,34996,0.0218479125781919,0.157077471505006,-0.28602393157162,0.329719756728003,0.889381510304286
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#0.Substances taken for depression_None of options listed,32657,-0.0110218046964974,0.0109307030954726,-0.0324459827636237,0.0104023733706289,0.313321654529514
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32657,-0.0304016345340005,0.0193842407759338,-0.0683947464548308,0.00759147738682985,0.116831101772841
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32657,-0.00285284361204212,0.0107424250316287,-0.0239079966740344,0.0182023094499502,0.790578207637327
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32657,0.010087453756624,0.0307719149290257,-0.0502254995042664,0.0704004070175145,0.743060366934371
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32657,-0.0232895129699187,0.0184791013593302,-0.059508551634206,0.0129295256943685,0.207588705243031
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32657,-0.0106782793048024,0.0197698421642061,-0.0494271699466464,0.0280706113370416,0.589121249140868
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32657,-0.00653617993028363,0.0226031180465462,-0.0508382913015142,0.0377659314409469,0.772456873928668
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32657,-0.00389417163421866,0.0275468134954757,-0.057885926085351,0.0500975828169136,0.887584370766097
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32657,-0.00362846821096242,0.0218949474925902,-0.0465425652964392,0.0392856288745143,0.868379765811087
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32657,-0.00603316362857813,0.0110980494890182,-0.0277853406270538,0.0157190133698975,0.586714166959839
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32657,-0.0117072272911198,0.0161886706395547,-0.043437021744647,0.0200225671624073,0.469592156893208
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32657,-0.0131415051683189,0.025468165006199,-0.0630591085804689,0.0367760982438311,0.605869241836752
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32657,-0.00154680232130832,0.0318048977616962,-0.0638844019342328,0.0607907972916162,0.961212004736012
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32657,0.0124929147518708,0.0196449541299553,-0.0260111953428415,0.0509970248465831,0.524835304362216
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32657,-0.0201456829830061,0.0331716173327132,-0.085162052955124,0.0448706869891118,0.543656316565292
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32657,0.00745547704480711,0.0319958908806109,-0.0552564690811903,0.0701674231708046,0.815756282677024
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32657,-0.0186338461397815,0.0170621194141365,-0.0520756001914891,0.0148079079119261,0.274811187738667
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32657,0.0233501858872954,0.0166592324029041,-0.00930190962239669,0.0560022813969875,0.16105914309728
ERP44,Endoplasmic reticulum resident protein 44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32657,-0.0445152265030047,0.0237781471422264,-0.0911203949017685,0.00208994189575909,0.0612250070695598
