Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48053,0.00315320003975961,0.00375255087568815,-0.00420179967658917,0.0105081997561084,0.400758732043092
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,48006,0.00547458969907975,0.00362653645420664,-0.00163342175116527,0.0125826011493248,0.131160699359553
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24020.Average daytime sound level of noise pollution,48053,0.0026970255699761,0.00331532311970411,-0.00380100774464397,0.00919505888459617,0.415937686969008
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24021.Average evening sound level of noise pollution,48053,0.00268638072434159,0.00331504001606111,-0.00381109770713819,0.00918385915582137,0.417740422470837
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24022.Average night-time sound level of noise pollution,48053,0.00268159371056254,0.00331541671246221,-0.00381662304586339,0.00917981046698847,0.418623457439862
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24023.Average 16-hour sound level of noise pollution,48053,0.00270223937094032,0.00331528930710218,-0.00379572767097996,0.00920020641286059,0.415032235643927
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24024.Average 24-hour sound level of noise pollution,48053,0.0026985828773644,0.00331545174319302,-0.00379970253929392,0.00919686829402271,0.415686629180428
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2405.Number of children fathered,34662,-0.0765565922028147,0.0353233052968376,-0.145790270584616,-0.00732291382101297,0.0302329169942635
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45155,-0.00255484615622684,0.00394568071922933,-0.0102883803659163,0.00517868805346265,0.517312441031519
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45155,0.000938637021172537,0.00359861630489102,-0.00611465093641385,0.00799192497875893,0.79422400239579
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24502.Water percentage, buffer 1000m",45155,-0.00282319891729963,0.00350632534278643,-0.00969559658916104,0.00404919875456177,0.420728775130403
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24503.Greenspace percentage, buffer 300m",45155,-0.000330669793872317,0.00372940152717067,-0.00764029678712684,0.0069789571993822,0.929348469631283
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45155,-0.000690998992943483,0.00365389058771165,-0.00785262454485831,0.00647062655897135,0.850005887275812
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24505.Water percentage, buffer 300m",45155,0.00195947174653794,0.00352305671632578,-0.00494571941746059,0.00886466291053646,0.578090149535814
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48143,-0.00237188519494929,0.00371868827278891,-0.00966051420961555,0.00491674381971698,0.52359136875328
FABP3,"Fatty acid-binding protein, heart",Working and living environment,"X24507.Natural environment percentage, buffer 300m",48143,-0.00225357872451671,0.00350633597978761,-0.00912599724490043,0.00461883979586701,0.520414374812816
FABP3,"Fatty acid-binding protein, heart",Working and living environment,X24508.Distance (Euclidean) to coast,48143,0.0126005025321262,0.00334934681890986,0.0060357827670629,0.0191652222971895,0.000168903608529886
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,-0.0204685533034856,0.061088117804265,-0.140201264199845,0.0992641575928739,0.737591784051848
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2704.Years since last cervical smear test,34074,-0.0291288860361026,0.0384177773952579,-0.104427729730808,0.0461699576586028,0.448340540783712
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2714.Age when periods started (menarche),37012,-0.026645392681136,0.0340734915822682,-0.0934294361823816,0.0401386508201096,0.434229992101691
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2734.Number of live births,37427,-0.0270984340741657,0.032793173991368,-0.091373055097247,0.0371761869489156,0.408623666592138
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2744.Birth weight of first child,34064,-0.0895739734789559,0.0378137637394802,-0.163688950408337,-0.0154589965495747,0.0178634990142089
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2754.Age at first live birth,32292,0.00421531109397325,0.00523953445606019,-0.00605417643990472,0.0144847986278512,0.421119311296286
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2764.Age at last live birth,32268,0.00518594091160315,0.00524206386819252,-0.00508850427005418,0.0154603860932605,0.322547916030932
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2794.Age started oral contraceptive pill,35414,-0.00210845421479503,0.00513181248238445,-0.0121668066802685,0.00794989825067848,0.681183136324493
FABP3,"Fatty acid-binding protein, heart",Health and medical history,X2804.Age when last used oral contraceptive pill,34361,-0.0033453586364685,0.0045348008065196,-0.0122335682172469,0.00554285094430992,0.460708418323646
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2867.Age started smoking in former smokers,28653,0.016217607524784,0.00761386062557383,0.00129444069865926,0.0311407743509087,0.0332214925383697
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,0.0666319630473077,0.0439243696898896,-0.0194598015448758,0.152723727639491,0.129303985057951
FABP3,"Fatty acid-binding protein, heart",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,0.0492978047333471,0.0488393275799504,-0.0464272773233556,0.14502288679005,0.312811880163896
FABP3,"Fatty acid-binding protein, heart",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,-0.0149495467341824,0.0504615703118796,-0.113854224545466,0.0839551310771016,0.767040319695212
FABP3,"Fatty acid-binding protein, heart",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.0407616111962234,0.04867118519889,-0.0546339117936009,0.136157134186048,0.402336313711591
FABP3,"Fatty acid-binding protein, heart",Mental health,X28739.Difficulty with standing for long periods,34501,0.178277628391423,0.0449017913431881,0.090270117358774,0.266285139424071,7.22272491238423e-05
FABP3,"Fatty acid-binding protein, heart",Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.12971529357622,0.0501060688830896,0.0315073985653643,0.227923188587076,0.00964379503461305
FABP3,"Fatty acid-binding protein, heart",Mental health,X28741.Difficulty learning a new task,34439,0.0948662738539528,0.056563018232165,-0.0159972418810905,0.205729789588996,0.0935371477173357
FABP3,"Fatty acid-binding protein, heart",Mental health,X28742.Difficulty with joining in community activities,34054,0.103743605810092,0.0543143583616028,-0.00271253657864977,0.210199748198833,0.0561537132778861
FABP3,"Fatty acid-binding protein, heart",Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.0119438456735155,0.0478770158821427,-0.0818951054554843,0.105782796802515,0.803002628247053
FABP3,"Fatty acid-binding protein, heart",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,0.0172980024027852,0.0652102310918444,-0.11051405053723,0.1451100553428,0.790810334023468
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,0.0586853722006514,0.0560007384260104,-0.0510760751143291,0.168446819515632,0.294720965202096
FABP3,"Fatty acid-binding protein, heart",Lifestyle factors,X2897.Age stopped smoking,28654,0.0272695731312403,0.00913162327578172,0.00937159151070816,0.0451675547517725,0.00283823346758075
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,0.0159328024770709,0.0103940682096789,-0.00443957121389967,0.0363051761680415,0.125340196773858
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,-0.0194399167521891,0.0111544914191752,-0.0413027199337725,0.00242288642939427,0.0814030855686221
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,-0.00148490544211527,0.0378120823837528,-0.0755965869142708,0.0726267760300403,0.96867542659019
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,0.0294905700204599,0.0374363766680299,-0.0438847282488788,0.102865868289799,0.430861676518991
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.0362547443147602,0.039558095172915,-0.0412791222241531,0.113788610853674,0.359431372200899
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,0.0770719298900244,0.0337792293260083,0.0108646404110481,0.143279219369001,0.0225329014641688
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,-0.00789958144328732,0.0154552238511074,-0.0381918201914579,0.0223926573048833,0.609274088630193
FABP3,"Fatty acid-binding protein, heart",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,-0.0169720873114492,0.0281516297583236,-0.0721492816377635,0.038205107014865,0.546602193561042
FABP3,"Fatty acid-binding protein, heart",Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,0.0227296808330861,0.0509884451014121,-0.0772076715656816,0.122667033231854,0.655765697835052
FABP3,"Fatty acid-binding protein, heart",Mental health,X29003.Recent feelings of depression,33265,0.033217825160337,0.0492039820839201,-0.0632219797241463,0.12965763004482,0.499626033414543
FABP3,"Fatty acid-binding protein, heart",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0021394098153115,0.039910828890441,-0.076085814809953,0.080364634440576,0.957251213583594
FABP3,"Fatty acid-binding protein, heart",Mental health,X29005.Recent feelings of tiredness or low energy,33278,-0.0208125657529799,0.0406076517895389,-0.100403563260476,0.0587784317545163,0.608293427189962
FABP3,"Fatty acid-binding protein, heart",Mental health,X29006.Recent poor appetite or overeating,33281,0.138429672974379,0.0531989899292495,0.0341596527130499,0.242699693235708,0.00927969290444082
FABP3,"Fatty acid-binding protein, heart",Mental health,X29007.Recent feelings of inadequacy,33247,0.0227609995357746,0.0526965458873561,-0.0805242304034434,0.126046229474993,0.665805240482214
FABP3,"Fatty acid-binding protein, heart",Mental health,X29008.Recent trouble concentrating on things,33278,0.0755186269064674,0.0521504031706983,-0.0266961633081012,0.177733417121036,0.147624375318854
FABP3,"Fatty acid-binding protein, heart",Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,0.181682303773902,0.0896455678216241,0.00597699084351877,0.357387616704285,0.0427239593349758
FABP3,"Fatty acid-binding protein, heart",Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.210422557992855,0.0956805109962835,0.0228887564401397,0.397956359545571,0.0278866218220789
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#0.Substances taken for depression_None of options listed,31571,-0.019256937667501,0.0203569161672347,-0.0591564933552811,0.0206426180202791,0.344195892090443
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,-0.0352053964495714,0.0353762628383458,-0.104542871612729,0.0341320787135865,0.319684803748276
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.0132295482053298,0.0201067420499775,-0.0526387626232857,0.0261796662126261,0.510579762232972
FABP3,"Fatty acid-binding protein, heart",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.0407265711162099,0.0582658018639475,-0.154927542769547,0.0734744005371271,0.484586244863528
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.024502688886678,0.0347083134176273,-0.0925309831852275,0.0435256054118715,0.480234198042907
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,0.0216876805820097,0.037080671344171,-0.0509904352525654,0.0943657964165847,0.558646653230197
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,-0.0246357697644871,0.0438059592542691,-0.110495449902854,0.0612239103738803,0.573870778600783
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,0.00309025597380256,0.0508657195788182,-0.0966065544006811,0.102787066348286,0.951557325301551
FABP3,"Fatty acid-binding protein, heart",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,0.0329626852576736,0.0403122263379943,-0.0460492783647952,0.111974648880142,0.413562590702152
FABP3,"Fatty acid-binding protein, heart",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,0.0035501209913738,0.0206121919157071,-0.0368497751634121,0.0439500171461597,0.863258061295048
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.043081186474298,0.0302310794045273,-0.102334102107172,0.0161717291585756,0.154179523374239
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,-0.0386658224202107,0.0475022065428204,-0.131770147244139,0.0544385024037173,0.415681828686491
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,-0.0701295057579707,0.0590202951872329,-0.185809284324947,0.0455502728090057,0.234780601058596
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.0163974345198988,0.037381568652379,-0.0896653090785616,0.056870440038764,0.66092726805655
FABP3,"Fatty acid-binding protein, heart",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,0.0290678731988299,0.0606900304390554,-0.0898845864617187,0.148020332859379,0.631983289506223
