Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23450.Docosahexaenoic Acid,37032,-0.00475096426291465,0.00173844586885739,-0.00815831816587513,-0.00134361035995417,0.00628669203790933
ROBO4,Roundabout homolog 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37032,-0.00536308218269942,0.00167973112823119,-0.00865535519403256,-0.00207080917136629,0.00141221037102999
ROBO4,Roundabout homolog 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37032,0.00499306470340684,0.00171276229960931,0.0016360505961726,0.00835007881064108,0.00356046191076776
ROBO4,Roundabout homolog 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37032,0.00307743148161708,0.00177808134900415,-0.000407607962431054,0.0065624709256652,0.0835180574929204
ROBO4,Roundabout homolog 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37032,-0.00175401613489075,0.00182190380588525,-0.00532494759442583,0.00181691532464434,0.335696664890131
ROBO4,Roundabout homolog 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37032,-0.00290358645511906,0.0016366150212147,-0.00611135189669988,0.000304178986461764,0.0760628606786322
ROBO4,Roundabout homolog 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37032,0.00705991727221029,0.0017526633466193,0.00362469711283646,0.0104951374315841,5.65430246935456e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37032,-0.00174274928482244,0.0017560536729868,-0.00518461448387656,0.00169911591423169,0.321009112211627
ROBO4,Roundabout homolog 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37032,0.00255179570077263,0.00181864649017562,-0.00101275141997158,0.00611634282151684,0.160601934589939
ROBO4,Roundabout homolog 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37030,0.00610146916764145,0.00166720607536512,0.00283374525992581,0.00936919307535709,0.000253500166110996
ROBO4,Roundabout homolog 4,NMR metabolomics,X23460.Alanine,37039,-0.000517199356149616,0.00162741084704687,-0.00370692461636148,0.00267252590406225,0.750637868660946
ROBO4,Roundabout homolog 4,NMR metabolomics,X23461.Glutamine,37005,0.00423004479666409,0.00160759072924387,0.00107916696734611,0.00738092262598207,0.00851595476648521
ROBO4,Roundabout homolog 4,NMR metabolomics,X23462.Glycine,37029,0.0110024748526738,0.00167903785861907,0.00771156064978044,0.0142933890555672,5.85519082253134e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23463.Histidine,37028,0.0005905237103149,0.00159984739766181,-0.00254517718910224,0.00372622460973204,0.712049789309615
ROBO4,Roundabout homolog 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37032,-0.00680393355301417,0.0017107716783542,-0.0101570460425884,-0.00345082106343994,7.01297644796186e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23465.Isoleucine,37041,-0.00649090897874393,0.0016678077348882,-0.0097598121391248,-0.00322200581836305,9.99597023358502e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23466.Leucine,37042,-0.00598862301235714,0.00171898003291927,-0.0093578238768789,-0.00261942214783537,0.000495910005479296
ROBO4,Roundabout homolog 4,NMR metabolomics,X23467.Valine,37032,-0.00687313287621473,0.00170438371401206,-0.0102137249556784,-0.00353254079675109,5.54691237014966e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23468.Phenylalanine,37039,-0.00347612644561232,0.00161350834836096,-0.0066386028083998,-0.000313650082824839,0.0312276570849178
ROBO4,Roundabout homolog 4,NMR metabolomics,X23469.Tyrosine,37028,-0.00520603807299824,0.00165725764189381,-0.00845426305111011,-0.00195781309488636,0.00168539296523689
ROBO4,Roundabout homolog 4,NMR metabolomics,X23470.Glucose,37023,-0.000551551556898839,0.00165846900877456,-0.00380215081409698,0.00269904770029931,0.739466683105649
ROBO4,Roundabout homolog 4,NMR metabolomics,X23471.Lactate,37021,0.00134371872660098,0.00162380189681221,-0.00183893299115095,0.00452637044435291,0.407960820777828
ROBO4,Roundabout homolog 4,NMR metabolomics,X23472.Pyruvate,37002,-0.000288982701062951,0.00160279737513633,-0.00343046555633016,0.00285250015420426,0.856920651469013
ROBO4,Roundabout homolog 4,NMR metabolomics,X23473.Citrate,37042,0.00986504470241232,0.00164300631614199,0.00664475232277402,0.0130853370820506,1.97254725037084e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23474.3-Hydroxybutyrate,36840,-0.00183668855556352,0.00160814077763884,-0.00498864447973565,0.00131526736860861,0.253425518309221
ROBO4,Roundabout homolog 4,NMR metabolomics,X23475.Acetate,37034,0.00308605772425261,0.00161147155108915,-7.24265158821131e-05,0.00624454196438734,0.0555070349927924
ROBO4,Roundabout homolog 4,NMR metabolomics,X23476.Acetoacetate,37043,-0.00126392981699814,0.0015967187558364,-0.00439349857843748,0.00186563894444121,0.428620152353474
ROBO4,Roundabout homolog 4,NMR metabolomics,X23477.Acetone,37043,0.00244363826786294,0.00160603787356505,-0.000704195964324564,0.00559147250005045,0.128150332356449
ROBO4,Roundabout homolog 4,NMR metabolomics,X23478.Creatinine,36707,0.017211244433604,0.00202470920659994,0.0132428143886681,0.0211796744785398,2.09287818493574e-17
ROBO4,Roundabout homolog 4,NMR metabolomics,X23479.Albumin,37042,0.000676041867228711,0.00164382708492991,-0.00254585921923391,0.00389794295369134,0.68088789543627
ROBO4,Roundabout homolog 4,NMR metabolomics,X23480.Glycoprotein Acetyls,37043,-0.0103848868010711,0.00172074646342119,-0.0137575498693767,-0.00701222373276561,1.63120634637732e-09
ROBO4,Roundabout homolog 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37043,-0.00492023821428244,0.00173627012893581,-0.00832332766699662,-0.00151714876156825,0.00460683231305688
ROBO4,Roundabout homolog 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37043,-0.00482560821834128,0.00174445149480954,-0.00824473314816798,-0.00140648328851458,0.00567820775795599
ROBO4,Roundabout homolog 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37043,-0.00550610340627113,0.00174550958901791,-0.00892730220074624,-0.00208490461179602,0.00161168253111312
ROBO4,Roundabout homolog 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37043,-0.00605358455207016,0.00173061996118635,-0.00944559967599539,-0.00266156942814492,0.000470432289902342
ROBO4,Roundabout homolog 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37043,-0.00655825172799297,0.00173348287792427,-0.00995587816872454,-0.0031606252872614,0.000155459416801499
ROBO4,Roundabout homolog 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37043,-0.00475730798877407,0.00171893445983039,-0.00812641953004165,-0.0013881964475065,0.00565510006107652
ROBO4,Roundabout homolog 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37043,-0.00347306031430895,0.00174150004461668,-0.00688640040175764,-5.97202268602546e-05,0.0461406683416732
ROBO4,Roundabout homolog 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37043,-0.0065316862199402,0.0017604578795314,-0.00998218366382174,-0.00308118877605866,0.000207930123755937
ROBO4,Roundabout homolog 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37043,-0.0067627486913545,0.00176334311248877,-0.0102189011918325,-0.00330659619087652,0.00012605351921735
ROBO4,Roundabout homolog 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37043,-0.0064016300933703,0.00175147423418697,-0.00983451959237677,-0.00296874059436384,0.000258185691198678
ROBO4,Roundabout homolog 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37043,-0.00716347518636164,0.00172365883933644,-0.010541846511461,-0.00378510386126222,3.25954910086725e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37043,-0.00771037374019165,0.00170605136901213,-0.0110542344234554,-0.00436651305692788,6.25469328824709e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37043,-0.00631675741544667,0.00173752813512605,-0.00972231256029372,-0.00291120227059962,0.000278514484062061
ROBO4,Roundabout homolog 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37043,-0.00631376160408524,0.00178143060486024,-0.00980536558961131,-0.00282215761855917,0.000395156602797068
ROBO4,Roundabout homolog 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37043,-0.00647717353278324,0.00174056442826196,-0.00988867981217669,-0.00306566725338979,0.000199018466569764
ROBO4,Roundabout homolog 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,37043,-0.00665367113466706,0.00174197756977663,-0.0100679471714293,-0.00323939509790487,0.000134276868329593
ROBO4,Roundabout homolog 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,37043,-0.00674502650159006,0.00175132113675023,-0.0101776159296205,-0.00331243707355961,0.000118003303668352
ROBO4,Roundabout homolog 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,37043,-0.00680649881939332,0.00170974799098937,-0.0101576048817325,-0.00345539275705416,6.8995262958353e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37043,-0.00643132870351288,0.00168044126087422,-0.00972499357482634,-0.00313766383219941,0.000130225553683948
ROBO4,Roundabout homolog 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37043,-0.00711809244130347,0.00174232124305892,-0.010533042077699,-0.00370314280490799,4.42597994445297e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,37043,-0.00620368192449533,0.00175271450962124,-0.00963900236335295,-0.0027683614856377,0.000402310817981108
ROBO4,Roundabout homolog 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37043,-0.00622019389456955,0.00166317543735491,-0.00948001775178516,-0.00296037003735393,0.00018483590220602
ROBO4,Roundabout homolog 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37043,-0.00632482388158507,0.00167076908526503,-0.00959953128870454,-0.0030501164744656,0.000154032533268591
ROBO4,Roundabout homolog 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37043,-0.00605919483773861,0.00166402668268258,-0.00932068713579647,-0.00279770253968076,0.000272319966654708
ROBO4,Roundabout homolog 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37043,-0.00520013567103904,0.00168207857986759,-0.00849700968757951,-0.00190326165449856,0.0019956749617949
ROBO4,Roundabout homolog 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37043,-0.00453773876829858,0.00170268670234776,-0.00787500470490018,-0.00120047283169697,0.00770715018339686
ROBO4,Roundabout homolog 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37043,-0.00574085775024624,0.00166326130497094,-0.00900084990798928,-0.00248086559250319,0.000559088907693162
ROBO4,Roundabout homolog 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37043,-0.00631005534514381,0.00171423173380636,-0.00966994954340428,-0.00295016114688335,0.000233264655518469
ROBO4,Roundabout homolog 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37043,-0.00579278068846274,0.00166985712574739,-0.00906570065492761,-0.00251986072199786,0.000524014343384752
ROBO4,Roundabout homolog 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,37043,-0.00611970555451882,0.00166617490111685,-0.00938540836070784,-0.0028540027483298,0.000240755472049419
ROBO4,Roundabout homolog 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,37043,-0.00638294533335953,0.00165430285798479,-0.00962537893500972,-0.00314051173170933,0.000114680149581563
ROBO4,Roundabout homolog 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,37043,-0.00649937445371913,0.00165673165057127,-0.00974656848883882,-0.00325218041859944,8.78931475546095e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37043,-0.00664278166679194,0.00165894842661413,-0.00989432058295563,-0.00339124275062824,6.25655533107812e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37043,-0.00617960681713739,0.00165890033369999,-0.00943105147118937,-0.00292816216308542,0.000196034913637892
ROBO4,Roundabout homolog 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,37043,-0.00448017495950412,0.00169054885492437,-0.00779365071515588,-0.00116669920385236,0.00805567588409364
ROBO4,Roundabout homolog 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37043,-0.00323617838393678,0.0016729714310957,-0.00651520238888435,4.28456210107876e-05,0.0530866269212685
ROBO4,Roundabout homolog 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37043,-0.00308922789959626,0.00166803549703702,-0.00635857747378881,0.000180121674596294,0.0640459123194645
ROBO4,Roundabout homolog 4,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37043,-0.00296454812103743,0.00165692514212057,-0.00621212139959374,0.000283025157518879,0.0736077317953157
ROBO4,Roundabout homolog 4,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37043,-0.00278896218624978,0.0017308472048809,-0.00618142270781634,0.000603498335316784,0.107132238176597
ROBO4,Roundabout homolog 4,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37043,-0.00252879038762961,0.00175427120808746,-0.00596716195548103,0.000909581180221814,0.149465871790296
ROBO4,Roundabout homolog 4,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37043,-0.00327360141711235,0.00167942276027718,-0.00656527002725562,1.80671930309264e-05,0.0512877066792818
ROBO4,Roundabout homolog 4,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37043,-0.00285682558066288,0.00164262244859969,-0.00607636557991826,0.000362714418592507,0.0820254341801955
ROBO4,Roundabout homolog 4,NMR metabolomics,X23523.Concentration of IDL Particles,37043,-0.0044704956669173,0.00171947723783609,-0.00784067105307603,-0.00110032028075857,0.00933506737645125
ROBO4,Roundabout homolog 4,NMR metabolomics,X23524.Total Lipids in IDL,37043,-0.00376292500217016,0.00176224077647738,-0.00721691692406582,-0.000308933080274502,0.0327543226181218
ROBO4,Roundabout homolog 4,NMR metabolomics,X23525.Phospholipids in IDL,37043,-0.00332401145353607,0.00176094029872622,-0.00677545443903947,0.000127431531967329,0.0590969954881282
ROBO4,Roundabout homolog 4,NMR metabolomics,X23526.Cholesterol in IDL,37043,-0.00372202672569169,0.00177345151906489,-0.00719799170305888,-0.000246061748324505,0.0358581493057014
ROBO4,Roundabout homolog 4,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37043,-0.00380469174567389,0.00177173709114577,-0.0072772964443196,-0.000332087047028188,0.0317767761778913
ROBO4,Roundabout homolog 4,NMR metabolomics,X23528.Free Cholesterol in IDL,37043,-0.00338625272645042,0.00177009119569395,-0.00685563147001056,8.31260171097158e-05,0.0557647553704536
ROBO4,Roundabout homolog 4,NMR metabolomics,X23529.Triglycerides in IDL,37043,-0.00252768732494491,0.00162189198872605,-0.00570659562284796,0.000651220972958149,0.119143349434597
ROBO4,Roundabout homolog 4,NMR metabolomics,X23530.Concentration of Large LDL Particles,37043,-0.00505819588661613,0.00167663214915927,-0.00834439489896831,-0.00177199687426396,0.00255879094678766
ROBO4,Roundabout homolog 4,NMR metabolomics,X23531.Total Lipids in Large LDL,37043,-0.00537740439556456,0.00168550135114827,-0.00868098704381516,-0.00207382174731395,0.00142414341687347
ROBO4,Roundabout homolog 4,NMR metabolomics,X23532.Phospholipids in Large LDL,37043,-0.00624318246310382,0.00168921840859208,-0.0095540505439443,-0.00293231438226334,0.00021999656835483
