Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Mental health,X28739.Difficulty with standing for long periods,34447,-0.00118918640656795,0.0196122019934896,-0.0396291023138075,0.0372507295006716,0.951651021788533
MTSS1,Protein MTSS 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34465,-0.00121406138239262,0.0219613652971892,-0.0442583373648834,0.0418302146000981,0.955915091005787
MTSS1,Protein MTSS 1,Mental health,X28741.Difficulty learning a new task,34387,0.0212028191180224,0.0245603569147606,-0.0269354804349083,0.0693411186709531,0.387995283829754
MTSS1,Protein MTSS 1,Mental health,X28742.Difficulty with joining in community activities,33998,-0.00954377157473382,0.0236964487045787,-0.055988811035708,0.0369012678862404,0.687139807946788
MTSS1,Protein MTSS 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34389,0.00807053048545316,0.0204004334521044,-0.0319143190806714,0.0480553800515777,0.692403850208866
MTSS1,Protein MTSS 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34462,-0.0074376016486035,0.0278926709476504,-0.0621072367059984,0.0472320334087914,0.789743263759626
MTSS1,Protein MTSS 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28502,-0.00294113229867528,0.0252336832318667,-0.052399151433134,0.0465168868357834,0.907217103423044
MTSS1,Protein MTSS 1,Lifestyle factors,X2897.Age stopped smoking,28632,0.0595147738681962,0.0198204730992284,0.0206666465937085,0.0983629011426838,0.00268990460293706
MTSS1,Protein MTSS 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33272,-0.000202304173119785,0.0243362700757229,-0.0479013935215366,0.047496785175297,0.993367544443447
MTSS1,Protein MTSS 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33272,-0.0166050099499269,0.0261049900324613,-0.0677707904135511,0.0345607705136972,0.524736055007806
MTSS1,Protein MTSS 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33272,0.113199915908427,0.0879847363349229,-0.0592501673080215,0.285649999124876,0.198270325954687
MTSS1,Protein MTSS 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33272,0.131492051109996,0.0883796250395805,-0.0417320139675822,0.304716116187573,0.136834624185477
MTSS1,Protein MTSS 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33272,0.0839443587945873,0.0926181028180058,-0.0975871227287041,0.265475840317879,0.36477416586936
MTSS1,Protein MTSS 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33272,0.0514696043705442,0.0788481677741835,-0.103072804466855,0.206012013207944,0.513921443073754
MTSS1,Protein MTSS 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33272,-0.00036289149630586,0.0361938793858816,-0.0713028950926338,0.0705771121000221,0.992000498846965
MTSS1,Protein MTSS 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33272,0.0108267217321832,0.0655040578630532,-0.117561231679401,0.139214675143767,0.868724613881719
MTSS1,Protein MTSS 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33216,0.00553180954044742,0.0217960174308642,-0.0371883846240465,0.0482520037049413,0.799656349305503
MTSS1,Protein MTSS 1,Mental health,X29003.Recent feelings of depression,33214,0.00789789254935645,0.0210402674902864,-0.0333410317316049,0.0491368168303178,0.707393566484453
MTSS1,Protein MTSS 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33221,0.0295848323713235,0.0172648987420684,-0.00425436916313065,0.0634240339057776,0.0866385021029989
MTSS1,Protein MTSS 1,Mental health,X29005.Recent feelings of tiredness or low energy,33228,0.00879705805031918,0.0174861202385034,-0.0254757376171474,0.0430698537177858,0.614914201444035
MTSS1,Protein MTSS 1,Mental health,X29006.Recent poor appetite or overeating,33230,-0.0174923149839904,0.023151217681399,-0.0628687016395325,0.0278840716715517,0.449927354751084
MTSS1,Protein MTSS 1,Mental health,X29007.Recent feelings of inadequacy,33197,0.00775223658547413,0.0225525090163272,-0.0364506810865273,0.0519551542574755,0.73104832973193
MTSS1,Protein MTSS 1,Mental health,X29008.Recent trouble concentrating on things,33227,-0.0100087298899516,0.0226010088960063,-0.054306707326124,0.0342892475462208,0.657888524774924
MTSS1,Protein MTSS 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33218,-0.0243387834277868,0.0402677588261892,-0.103263590727118,0.054586023871544,0.545576711181709
MTSS1,Protein MTSS 1,Mental health,X29010.Recent thoughts of suicide or self-harm,33165,0.0497134293256922,0.0436065377715657,-0.0357553847065765,0.135182243357961,0.254296770655962
MTSS1,Protein MTSS 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31560,-0.0263229818493456,0.0463830853440792,-0.117233829123741,0.0645878654250497,0.57038256518746
MTSS1,Protein MTSS 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31560,-0.170527925686739,0.0819155773975379,-0.331082457385913,-0.00997339398756486,0.0373980670981778
MTSS1,Protein MTSS 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31560,-0.000377682939299961,0.0461027212591109,-0.0907390166071572,0.0899836507285573,0.993463851523452
MTSS1,Protein MTSS 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31560,-0.119825124429687,0.136425880731721,-0.38721985066386,0.147569601804487,0.379799300619587
MTSS1,Protein MTSS 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31560,-0.0702687292855368,0.0796470199277968,-0.226376888344019,0.0858394297729449,0.377668178253838
MTSS1,Protein MTSS 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31560,0.033509291129038,0.0862882789661711,-0.135615735644657,0.202634317902733,0.697774310874865
MTSS1,Protein MTSS 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31560,-0.0495803021478245,0.0998635543646596,-0.245312868702557,0.146152264406908,0.619569651585025
MTSS1,Protein MTSS 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31560,0.0404384959081056,0.116540718955248,-0.187981313244181,0.268858305060393,0.728608108811291
MTSS1,Protein MTSS 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31560,-0.0289142322763193,0.0936199257848969,-0.212409286814717,0.154580822262079,0.757446278148494
MTSS1,Protein MTSS 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31560,-0.0256277924324677,0.0471191940686168,-0.117981412806957,0.0667258279420211,0.586530961267492
MTSS1,Protein MTSS 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31560,-0.064159150553691,0.0694930028896885,-0.20036543621748,0.0720471351100986,0.355907848683368
MTSS1,Protein MTSS 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31560,0.0908859070441762,0.10969673026284,-0.124119684270991,0.305891498359343,0.407401897073287
MTSS1,Protein MTSS 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31560,0.15871140293736,0.134536094647691,-0.104979342572115,0.422402148446834,0.238158448109994
MTSS1,Protein MTSS 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31560,0.0276808658233973,0.0858833974949834,-0.14065059326677,0.196012324913565,0.747228478380498
MTSS1,Protein MTSS 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31560,0.0315868139622064,0.138341343854017,-0.239562219991666,0.302735847916079,0.819399503972497
MTSS1,Protein MTSS 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31560,0.223836777874633,0.130275725169009,-0.0315036434566252,0.479177199205891,0.0858045041994358
MTSS1,Protein MTSS 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31560,-0.057300235658668,0.0715092767353017,-0.197458418059859,0.0828579467425234,0.422983912244535
MTSS1,Protein MTSS 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31560,0.0891005605761957,0.0703922961259404,-0.0488683398306474,0.227069460983039,0.205633206377704
MTSS1,Protein MTSS 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31560,0.0328231313967657,0.100424733733937,-0.164009346721751,0.229655609515283,0.743795442095769
MTSS1,Protein MTSS 1,Mental health,X29058.Recent feelings or nervousness or anxiety,33076,0.00510864213695332,0.0200821826315006,-0.0342524358207879,0.0444697200946945,0.799202425984299
MTSS1,Protein MTSS 1,Mental health,X29059.Recent inability to stop or control worrying,33079,-0.00330722717592093,0.0210364826776248,-0.0445387332240655,0.0379242788722236,0.875079729045772
MTSS1,Protein MTSS 1,Mental health,X29060.Recent worrying too much about different things,33074,0.0185959008465115,0.0193205191510873,-0.0192723166896196,0.0564641183826427,0.335826335202228
MTSS1,Protein MTSS 1,Mental health,X29061.Recent trouble relaxing,33078,-0.00587443185123944,0.0202739405875892,-0.0456113554029143,0.0338624917004355,0.772011847817343
MTSS1,Protein MTSS 1,Mental health,X29062.Recent restlessness,33080,0.00360017406247284,0.0283722965442054,-0.0520095271641696,0.0592098752891153,0.899029856601217
MTSS1,Protein MTSS 1,Mental health,X29063.Recent easy annoyance or irritability,33065,-0.0184443646124228,0.0205214866616377,-0.0586664784692327,0.021777749244387,0.368791738365727
MTSS1,Protein MTSS 1,Mental health,X29064.Recent feelings of foreboding,33059,0.0127412867550754,0.0233984034020152,-0.0331195839128743,0.0586021574230251,0.586085479825592
MTSS1,Protein MTSS 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31560,-0.0371714297219481,0.0475124762657015,-0.130295883202723,0.0559530237588267,0.434032424407563
MTSS1,Protein MTSS 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31560,-0.0763555256327277,0.07675583498596,-0.226796962205209,0.0740859109397539,0.31987227801381
MTSS1,Protein MTSS 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31560,-0.0588163253656646,0.102064435053558,-0.258862618070638,0.141229967339309,0.564451835486171
MTSS1,Protein MTSS 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31560,0.100687433765993,0.113341786684516,-0.121462468135659,0.322837335667644,0.374379038933462
MTSS1,Protein MTSS 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31560,-0.0363672635761982,0.0720249133434229,-0.177536093729307,0.104801566576911,0.613625143252682
MTSS1,Protein MTSS 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31560,-0.103363440519017,0.0772312686204314,-0.254736727015063,0.0480098459770281,0.180817785494498
MTSS1,Protein MTSS 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31560,-0.110945228973092,0.0774087315282248,-0.262666342768412,0.0407758848222288,0.151830089148829
MTSS1,Protein MTSS 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31560,-0.0591064962916149,0.0711957869500383,-0.19865023871369,0.0804372461304602,0.406453407209816
MTSS1,Protein MTSS 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31560,-0.166337118409698,0.0941424363989081,-0.350856293751558,0.018182056932162,0.077290194873252
MTSS1,Protein MTSS 1,Mental health,X29076.Felt loved as a child,33038,0.0298719727247014,0.0179438790740359,-0.00529803026040895,0.0650419757098117,0.0959978995177677
MTSS1,Protein MTSS 1,Mental health,X29077.Physically abused by family as a child,33041,-0.0399860910303822,0.0232101847166689,-0.0854780530750531,0.00550587101428875,0.0849616203881516
MTSS1,Protein MTSS 1,Mental health,X29078.Felt hated by family member as a child,33029,-0.026592205785107,0.0235448004757984,-0.0727400147176718,0.0195556031474579,0.258746007683536
MTSS1,Protein MTSS 1,Mental health,X29079.Sexually molested as a child,32964,0.055904197317577,0.0321645437045047,-0.00713830834325227,0.118946702978406,0.0822324732349022
MTSS1,Protein MTSS 1,Mental health,X29080.Someone to take to doctor when needed as a child,33027,-0.000311678137342275,0.0270184685178626,-0.053267876432353,0.0526445201576684,0.990796263172679
MTSS1,Protein MTSS 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33027,-0.0250562470959453,0.0326247727678103,-0.0890008017208535,0.0388883075289628,0.442499292091112
MTSS1,Protein MTSS 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32982,0.0162141531323037,0.0256875951977461,-0.0341335334552786,0.066561839719886,0.527921938323469
MTSS1,Protein MTSS 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33034,-0.00766495715324399,0.0282416092472099,-0.0630185112777754,0.0476885969712874,0.786084488017574
MTSS1,Protein MTSS 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33001,0.0707704737457229,0.0401062524315823,-0.00783778102017842,0.149378728511624,0.0776686844201791
MTSS1,Protein MTSS 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33001,0.0492755682155622,0.0388675625405599,-0.0269048543639353,0.12545599079506,0.204908364026263
MTSS1,Protein MTSS 1,Mental health,X29086.Experienced a violent or sexual assault,33035,-0.00190647344142138,0.0310119643810967,-0.0626899236283709,0.0588769767455281,0.950981930949721
MTSS1,Protein MTSS 1,Mental health,X29087.Experienced a life-threatening injury or illness,33043,0.00481170551749644,0.0217425864667085,-0.0378037639572522,0.0474271749922451,0.824861223806889
MTSS1,Protein MTSS 1,Mental health,X29088.Experienced a marital separation or divorce,33044,-0.030956160520637,0.0195694935118059,-0.0693123678037766,0.00740004676250249,0.11371642170613
MTSS1,Protein MTSS 1,Mental health,X29089.Experienced the death of a spouse or partner,33052,0.0300534181590676,0.0308205391257329,-0.0303548385273689,0.0904616748455041,0.329531325599378
MTSS1,Protein MTSS 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,33040,0.0202078930237059,0.0242321843912045,-0.0272871883830548,0.0677029744304667,0.404343352429195
MTSS1,Protein MTSS 1,Lifestyle factors,X29091.Frequency of drinking alcohol,33048,-0.0474766699128908,0.0164670057288316,-0.0797520011414007,-0.0152013386843809,0.00394647402355583
MTSS1,Protein MTSS 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32098,-0.0361507811561141,0.0182176068780976,-0.0718572906371855,-0.000444271675042712,0.0472458582572251
MTSS1,Protein MTSS 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32112,-0.0525415118109622,0.0183399521206563,-0.0884878179674486,-0.0165952056544758,0.00418239092337612
MTSS1,Protein MTSS 1,Mental health,X29104.Ever used cannabis,33037,-0.0151290711688617,0.0215944991689503,-0.0574542895400043,0.0271961472022809,0.483571456277247
MTSS1,Protein MTSS 1,Mental health,X29108.Ever thought that life not worth living,32997,0.0162433052359526,0.0199204609107822,-0.0228007981491805,0.0552874086210857,0.414860004505954
MTSS1,Protein MTSS 1,Mental health,X29109.Ever contemplated self-harm,33010,0.0444217269730034,0.0259554963087597,-0.00645104579216559,0.0952944997381724,0.0870305972803125
MTSS1,Protein MTSS 1,Mental health,X29111.Ever self-harmed,33029,0.0816038956788619,0.0407768490237751,0.0016812715922627,0.161526519765461,0.0453969196261932
MTSS1,Protein MTSS 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,33035,-0.0277576778634771,0.0279902656102807,-0.0826185984596272,0.027103242732673,0.32137472754176
MTSS1,Protein MTSS 1,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,32106,0.0228106144211987,0.0967324469705689,-0.166784981641116,0.212406210483514,0.813584872537892
