Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2867.Age started smoking in former smokers,29353,-0.0298168389606408,0.0138907078512242,-0.0570426263490402,-0.00259105157224146,0.0318742799892968
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36517,0.0150039640008839,0.019386505508539,-0.0229935867958524,0.0530015147976203,0.438981587580616
FABP1,"Fatty acid-binding protein, liver",Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36512,0.0328989325592422,0.0214241164533577,-0.00909233568933889,0.0748902008078232,0.124660843936168
FABP1,"Fatty acid-binding protein, liver",Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36534,0.0289526482044276,0.0219740383158387,-0.0141164668946163,0.0720217633034715,0.187666659873812
FABP1,"Fatty acid-binding protein, liver",Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36505,0.0204593459427352,0.02147549279431,-0.0216326199341124,0.0625513118195827,0.340768708627682
FABP1,"Fatty acid-binding protein, liver",Mental health,X28739.Difficulty with standing for long periods,36544,0.0792258387775919,0.0201369205188738,0.0397574745605993,0.118694202994585,8.38643589174634e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28740.Difficulty with taking care of household responsibilities,36568,0.103433283929294,0.0223489714191951,0.0596292999476714,0.147237267910916,3.72686377879893e-06
FABP1,"Fatty acid-binding protein, liver",Mental health,X28741.Difficulty learning a new task,36473,0.0534270198814833,0.0252075674398146,0.0040201876994467,0.10283385206352,0.0340691229868957
FABP1,"Fatty acid-binding protein, liver",Mental health,X28742.Difficulty with joining in community activities,36039,0.102275116226351,0.0239493459225588,0.0553343982181359,0.149215834234566,1.96535320405611e-05
FABP1,"Fatty acid-binding protein, liver",Mental health,X28743.Difficulty with being emotionally affected by health problems,36482,0.0539897104516714,0.0208155512950442,0.0131912299133847,0.0947881909899581,0.00950534592424648
FABP1,"Fatty acid-binding protein, liver",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36566,0.051627534605597,0.0282414097771787,-0.00372562855767331,0.106980697768867,0.0675611025821609
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29199,0.0479931353159432,0.026019643595495,-0.00300536613122693,0.0989916367631134,0.0651662219764542
FABP1,"Fatty acid-binding protein, liver",Lifestyle factors,X2897.Age stopped smoking,29357,0.124920102137444,0.0166692464806631,0.0922483790353443,0.157591825239544,7.73974026126859e-14
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35181,-0.00171971146826811,0.0196937243960179,-0.0403194112844632,0.036879988347927,0.930416463292895
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35181,0.0122917588274812,0.0211584181644979,-0.0291787407749347,0.0537622584298971,0.561292858859791
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35181,0.0459590030065798,0.0712757703748629,-0.0937415069281513,0.185659512941311,0.519066355060749
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35181,-0.0683104475978252,0.0700349858939198,-0.205579019949908,0.0689581247542575,0.329394602030927
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35181,0.106364627448562,0.0751380244114363,-0.0409059003978533,0.253635155294977,0.15692312267706
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35181,-0.0461494251306211,0.0639313380976551,-0.171454847802025,0.0791559975407829,0.470395951321427
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35181,-0.00819666736823377,0.0292936467788484,-0.0656122150547767,0.0492188803183092,0.779628075192126
FABP1,"Fatty acid-binding protein, liver",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35181,0.0341335992659247,0.0535806156267915,-0.0708844073625866,0.139151605894436,0.524104329584517
FABP1,"Fatty acid-binding protein, liver",Mental health,X29002.Recent lack of interest or pleasure in doing things,35111,0.0466132496270966,0.0221890992430076,0.00312261511080161,0.0901038841433915,0.0356870977402332
FABP1,"Fatty acid-binding protein, liver",Mental health,X29003.Recent feelings of depression,35106,0.0410270747666172,0.0215728811219992,-0.00125577223250129,0.0833099217657358,0.0572242365687362
FABP1,"Fatty acid-binding protein, liver",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35116,0.0169931051115216,0.0178335916345612,-0.0179607344922182,0.0519469447152615,0.340676103948198
FABP1,"Fatty acid-binding protein, liver",Mental health,X29005.Recent feelings of tiredness or low energy,35122,0.035244539423011,0.0180073675516094,-4.9900978143412e-05,0.0705389798241654,0.0503452378384747
FABP1,"Fatty acid-binding protein, liver",Mental health,X29006.Recent poor appetite or overeating,35124,0.0607991295431648,0.0236580591544539,0.0144293336004353,0.107168925485894,0.010185177456922
FABP1,"Fatty acid-binding protein, liver",Mental health,X29007.Recent feelings of inadequacy,35090,0.0326483772734589,0.0229994809065586,-0.0124306053033959,0.0777273598503138,0.155773279404278
FABP1,"Fatty acid-binding protein, liver",Mental health,X29008.Recent trouble concentrating on things,35122,0.0174235243752751,0.0230046935095913,-0.0276656749035238,0.062512723654074,0.448832105641104
FABP1,"Fatty acid-binding protein, liver",Mental health,X29009.Recent changes in speed or amount of moving or speaking,35113,0.00309492356273269,0.0410499334347726,-0.0773629459694216,0.083552793094887,0.939902478766204
FABP1,"Fatty acid-binding protein, liver",Mental health,X29010.Recent thoughts of suicide or self-harm,35048,0.0270604164424617,0.0445431761199687,-0.0602442087526771,0.1143650416376,0.543524966647587
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#0.Substances taken for depression_None of options listed,32702,-0.0169222700597269,0.039395934845739,-0.0941383023573754,0.0602937622379217,0.667538167955025
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32702,0.00272236843187091,0.0693315959189786,-0.133167559569327,0.138612296433069,0.968679269409853
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32702,-0.0369595093148425,0.0383870561750358,-0.112198139417913,0.0382791207882278,0.335668325086265
FABP1,"Fatty acid-binding protein, liver",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32702,-0.0723171159334224,0.110114257468565,-0.28814106057181,0.143506828704965,0.511361239345975
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32702,-0.110619755354621,0.0657504232091553,-0.239490584844565,0.0182510741353234,0.092522945404971
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32702,0.0241927705302717,0.0714413742527581,-0.115832323005134,0.164217864065678,0.734890425407697
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32702,0.0446725296574819,0.0799602228431363,-0.112049507115065,0.201394566430029,0.57639127091888
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32702,0.211210733494061,0.0982500793607669,0.0186405779469579,0.403780889041164,0.0316039530172921
FABP1,"Fatty acid-binding protein, liver",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32702,0.0605835128135756,0.078359596739824,-0.0930012967964794,0.214168322423631,0.439455862092611
FABP1,"Fatty acid-binding protein, liver",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32702,-0.0054964590555688,0.0397793252305289,-0.0834639365074054,0.0724710183962678,0.89010623671264
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32702,-0.0174855554288121,0.0582248654363899,-0.131606291684136,0.096635180826512,0.76394716253613
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32702,-0.043495045030171,0.0906502445402979,-0.221169524329155,0.134179434268813,0.63137318362158
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32702,-0.130192364570421,0.114426962770892,-0.354469211601369,0.0940844824605268,0.255244447348984
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32702,-0.0236264462506834,0.0693770242316162,-0.159605413744651,0.112352521243284,0.73344937399846
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32702,0.156092869438291,0.117882975197907,-0.0749577619496072,0.387143500826189,0.185492733757694
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32702,-0.0698315603952882,0.112529895227274,-0.290390155040745,0.150727034250168,0.534905108726533
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32702,0.00987011545729605,0.0604685781328749,-0.108648297683139,0.128388528597731,0.870343297381429
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32702,0.0147362646973658,0.0590781521829624,-0.101056913581241,0.130529442975972,0.803028723333452
FABP1,"Fatty acid-binding protein, liver",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32702,-0.0813731532737906,0.0845057376432876,-0.247004399054634,0.0842580925070531,0.335608728903656
FABP1,"Fatty acid-binding protein, liver",Mental health,X29058.Recent feelings or nervousness or anxiety,34945,0.0420101086544491,0.0206287389888919,0.001577780236221,0.0824424370726772,0.0417254420344795
FABP1,"Fatty acid-binding protein, liver",Mental health,X29059.Recent inability to stop or control worrying,34951,0.042024411179107,0.0216084490451504,-0.000328148949387819,0.0843769713076018,0.0518226319082791
FABP1,"Fatty acid-binding protein, liver",Mental health,X29060.Recent worrying too much about different things,34942,0.0259089136952779,0.019834218579904,-0.012966154721334,0.0647839821118897,0.191486688483676
FABP1,"Fatty acid-binding protein, liver",Mental health,X29061.Recent trouble relaxing,34949,0.0325855420212231,0.020755734363398,-0.00809569733103696,0.0732667813734831,0.116454419204212
FABP1,"Fatty acid-binding protein, liver",Mental health,X29062.Recent restlessness,34953,0.0439253898786518,0.0289859145011842,-0.0128870025436692,0.100737782300973,0.129698455939746
FABP1,"Fatty acid-binding protein, liver",Mental health,X29063.Recent easy annoyance or irritability,34935,0.0115206762054509,0.0210798792381966,-0.0297958871014145,0.0528372395123163,0.584716275976466
FABP1,"Fatty acid-binding protein, liver",Mental health,X29064.Recent feelings of foreboding,34927,0.0380023863434867,0.02399708875274,-0.0090319076118837,0.0850366802988572,0.113307691606371
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32702,0.0420641226074246,0.0396553732423249,-0.0356604089475323,0.119788654162381,0.288836109325595
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32702,-0.118484216224045,0.065584930816195,-0.247030680623787,0.0100622481756974,0.070862269096781
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32702,-0.136596242864769,0.0851748115598111,-0.303538873521999,0.0303463877924608,0.10881229390622
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32702,-0.0738749012888631,0.0952060712237987,-0.260478800887508,0.112728998309782,0.437800810926851
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#2.Symptoms of panic attack_Sweating,32702,0.0210115715599712,0.0596992416291881,-0.0959989420332374,0.13802208515318,0.724878828195797
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32702,0.0173912396164708,0.0640718628618904,-0.108189611592834,0.142972090825776,0.78606410068076
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32702,0.0364795972825325,0.0646419478729068,-0.0902186205483649,0.16317781511343,0.572541705414678
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32702,0.00945795085262385,0.058198342521998,-0.104610800490492,0.12352670219574,0.870906097736796
FABP1,"Fatty acid-binding protein, liver",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32702,-0.082594209247667,0.0777276992003781,-0.234940499680408,0.0697520811850742,0.287987994455363
FABP1,"Fatty acid-binding protein, liver",Mental health,X29076.Felt loved as a child,34900,-0.0400660337953996,0.0185890462846032,-0.0765005645132218,-0.00363150307757743,0.0311554505106725
FABP1,"Fatty acid-binding protein, liver",Mental health,X29077.Physically abused by family as a child,34904,0.0385934062627497,0.0236273312721852,-0.00771616303073325,0.0849029755562327,0.102408754273419
FABP1,"Fatty acid-binding protein, liver",Mental health,X29078.Felt hated by family member as a child,34890,0.057108763937433,0.0241099017640459,0.00985335647990301,0.104364171394963,0.017868583289451
FABP1,"Fatty acid-binding protein, liver",Mental health,X29079.Sexually molested as a child,34808,0.0303194831774519,0.033121528083727,-0.034598711866653,0.0952376782215567,0.360001269167205
