Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48423,0.000895768649754476,0.00683366750863219,-0.0124982196671646,0.0142897569666736,0.895711763136259
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48423,0.00804611241201236,0.00623102914229237,-0.00416670470688068,0.0202589295309054,0.196612685594205
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",48423,-0.0131926990825097,0.00608653098156637,-0.0251222998063798,-0.00126309835863965,0.0302045325911664
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48423,0.000175182402738664,0.00644848059636479,-0.0124638395661363,0.0128142043716137,0.978327186010434
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48423,0.00364092570019376,0.00630089507478955,-0.00870882864639376,0.0159906800467813,0.56337567666035
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",48423,-0.00845509251448889,0.00611242575964881,-0.0204354470034006,0.00352526197442278,0.166596804729639
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51681,-0.0101577016200129,0.00643926767567332,-0.0227786662643326,0.00246326302430678,0.114700573186043
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51681,-0.00487918529877758,0.00608084036349777,-0.0167976324112332,0.00703926181367804,0.422336170751996
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51681,0.0322979562206638,0.00581565812939513,0.0208992662870494,0.0436966461542783,2.82367898896195e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28664,0.00574294490851759,0.0303031917656589,-0.0536513109521739,0.0651372007692091,0.849696287594188
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2704.Years since last cervical smear test,35600,0.0113193348292773,0.0180660824172692,-0.0240901867085703,0.0467288563671249,0.530965313380195
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2714.Age when periods started (menarche),38937,0.0119967249049636,0.0160509341344966,-0.0194631059986498,0.0434565558085769,0.454824149641628
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2734.Number of live births,39417,-0.0193726917453526,0.015279327732195,-0.0493201741004548,0.0105747906097496,0.204851897299817
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2744.Birth weight of first child,35537,-0.0399737884577609,0.0174669094134,-0.0742089309080248,-0.00573864600749697,0.0221236581449476
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2754.Age at first live birth,33503,-0.0347292074527891,0.00977167049237937,-0.0538816816178527,-0.0155767332877255,0.000381131462476469
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2764.Age at last live birth,33481,-0.0315171795775001,0.00977973453309598,-0.0506854592623682,-0.0123488998926319,0.00127410187337249
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2794.Age started oral contraceptive pill,37140,-0.00285109220173107,0.00957916508179658,-0.0216262557620524,0.0159240713585902,0.765986620767184
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35947,-0.000688312211659247,0.00846436817293021,-0.0172784738306025,0.015901849407284,0.935189774338924
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29314,0.0100144236087414,0.0129331512972309,-0.0153345529338311,0.0353634001513139,0.438773959903545
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36450,-0.0181544058520292,0.0208345618077453,-0.0589901469952099,0.0226813352911516,0.383574182486732
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36446,-0.00515892153238981,0.0230978360359643,-0.0504306801628798,0.0401128370981002,0.82326607203513
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36468,-0.0240665510773611,0.0237555421907575,-0.0706274137712458,0.0224943116165236,0.311035636543789
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36438,0.010602753831274,0.0231096841593915,-0.0346922271211332,0.0558977347836813,0.646384768381353
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28739.Difficulty with standing for long periods,36480,0.0288605496999263,0.0216654315565907,-0.0136036961509915,0.0713247955508442,0.182850961602489
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36504,0.037503120289872,0.024187715882452,-0.00990480283973393,0.0849110434194778,0.121045924862323
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28741.Difficulty learning a new task,36409,0.0317542385440078,0.0272056145206303,-0.0215687659164276,0.0850772430044432,0.243154090235233
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28742.Difficulty with joining in community activities,35973,-0.00171512969039392,0.0261922917134745,-0.0530520214488039,0.049621762068016,0.947791134650279
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36417,0.0136425364759713,0.0224934867535389,-0.0304446975609649,0.0577297705129075,0.544186762070449
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36502,-0.0123919458731281,0.0306877277727696,-0.0725398923077566,0.0477560005615004,0.686360843247355
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29164,0.0298817627360582,0.0282044795635299,-0.0253990172084603,0.0851625426805767,0.289434638825272
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2897.Age stopped smoking,29318,0.0393584849501616,0.0155129106610882,0.00895318005442864,0.0697637898458945,0.0112037102847056
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35143,-0.00996398285927945,0.0184640008911189,-0.0461534246058725,0.0262254588873136,0.589453381459116
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35143,-0.00147896669876389,0.0198473375996067,-0.040379748393993,0.0374218149964652,0.940600229787572
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35143,0.0251749663330142,0.0665524217042232,-0.105267780207263,0.155617712873292,0.705235116801407
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35143,0.0122834043056505,0.0655641252863382,-0.116222281255572,0.140789089866873,0.851390004662281
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35143,0.111019458007796,0.0707081568055178,-0.0275685293310194,0.24960744534661,0.116417978197096
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35143,0.126059071432453,0.059961552364785,0.00853442879747472,0.243583714067432,0.035546332348363
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35143,0.000107221551851769,0.0274357786638897,-0.0536669046293721,0.0538813477330757,0.99688187062115
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35143,-0.0164559257444051,0.0504142007108352,-0.115267759137642,0.0823559076488319,0.744116828133867
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35069,0.00659364068278196,0.0238446323473662,-0.0401418387180558,0.0533291200836197,0.782149840173095
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29003.Recent feelings of depression,35066,0.0234210088273311,0.0230696093426316,-0.0217954254842268,0.068637443138889,0.310017106825196
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35076,0.0329005256988506,0.0189804275266896,-0.00430111225346107,0.0701021636511623,0.0830534638824914
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35082,0.00990439917163917,0.019244824937586,-0.0278154577060295,0.0476242560493078,0.606805939700201
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29006.Recent poor appetite or overeating,35085,-0.0128211246136976,0.0254318434477983,-0.0626675377713824,0.0370252885439872,0.614175243174196
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29007.Recent feelings of inadequacy,35047,0.00452689953059118,0.0247008032770233,-0.0438866748923744,0.0529404739535568,0.854590024122295
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29008.Recent trouble concentrating on things,35081,0.0100638862347117,0.0246599657123389,-0.0382696465614725,0.0583974190308958,0.6832034567444
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35073,-0.0557186544167585,0.044152960692831,-0.142258457374707,0.0308211485411903,0.206994452374029
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,35008,0.0467316039076069,0.0478307805434613,-0.0470167259575772,0.140479933772791,0.328580717197121
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,32668,-0.0155511790011431,0.035465754081786,-0.0850640570014436,0.0539616989991573,0.661045948674316
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.091273544973806,0.062998273983557,-0.214750161981578,0.0322030720339657,0.147421745275887
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32668,-0.0343494181982398,0.0349084864277595,-0.102770051596648,0.0340712152001688,0.325150039962335
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0604802815533277,0.100006003754581,-0.256492048912306,0.13553148580565,0.545349729604125
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32668,-0.165007103140959,0.0600352612327097,-0.28267621515707,-0.0473379911248485,0.00599899905760916
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32668,0.0078926529134387,0.0642514335209111,-0.118040156787547,0.133825462614424,0.902236517260287
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32668,-0.0343783763953516,0.0734581507751258,-0.178356351914598,0.109599599123895,0.63979654084021
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32668,0.0439977067969959,0.089524769011792,-0.131470840466116,0.219466254060108,0.623114458115805
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32668,-0.075063969176358,0.0711529206674184,-0.214523693684498,0.0643957553317819,0.291469444473973
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32668,-0.0156008353766272,0.0360248013689208,-0.0862094460597119,0.0550077753064575,0.664983098011811
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32668,0.00654169214509127,0.0526129168494011,-0.0965796248797349,0.109663009169917,0.901051893488769
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32668,-0.00432266225194974,0.0827714554151575,-0.166554714865659,0.157909390361759,0.95835133858855
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32668,0.0100421442879446,0.103364715555119,-0.192552698200089,0.212636986775978,0.922607470602786
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32668,0.0499352624875133,0.0637089462399573,-0.0749342721428031,0.17480479711783,0.433176795953967
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32668,0.0187575692956085,0.107808494814025,-0.192547080539881,0.230062219131098,0.861877543642488
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32668,0.0554126543046115,0.103983925740755,-0.148395840147269,0.259221148756492,0.594118777272318
