Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,0.0204162287844997,0.04865715790576,-0.0749518007107898,0.115784258279789,0.67479091383213
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28741.Difficulty learning a new task,34389,-0.0723669393988142,0.0563923377951954,-0.182895921477397,0.0381620426797688,0.199423614328833
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28742.Difficulty with joining in community activities,34002,-0.0095148341413807,0.0522432600038473,-0.111911623748921,0.09288195546616,0.855487813807945
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,-0.0642203832720234,0.045764211940683,-0.153918238675762,0.0254774721317153,0.160560376985979
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,-0.0227303881436883,0.0616547127416303,-0.143573625117284,0.0981128488299071,0.71237931902696
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0294787981125226,0.0567054036273406,-0.14062138922211,0.0816637929970649,0.603186890792133
EDDM3B,Epididymal secretory protein E3-beta,Lifestyle factors,X2897.Age stopped smoking,28626,-0.0254082936271,0.00893340084811531,-0.042917759289406,-0.00789882796479399,0.00447141270594296
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,-0.0193051169455442,0.0110657616974555,-0.0409940098725571,0.00238377598146856,0.0810904915605364
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,0.0140252461084426,0.0118696441326437,-0.00923925639153905,0.0372897486084243,0.237391821949188
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,0.0415585442003268,0.0401315142252963,-0.0370992236812539,0.120216312081908,0.300434617642366
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0258609004961951,0.0397351052002644,-0.0520199056963232,0.103741706688713,0.515170468057412
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0228027830216222,0.0419882916008533,-0.0594942685160502,0.105099834559295,0.587091167593922
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,-0.0202362575590646,0.0358686680718867,-0.0905388469799626,0.0500663318618334,0.572647505687687
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,0.0162209883803674,0.0164455487826394,-0.0160122872336058,0.0484542639943405,0.323989100952393
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,0.0402992452739472,0.0298813150203326,-0.0182681321659047,0.0988666227137992,0.177483917439728
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,-0.0451054273693005,0.0486603765810098,-0.14047976546808,0.0502689107294787,0.353979709732729
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29003.Recent feelings of depression,33212,0.025453385912264,0.0468203421800043,-0.0663144847605445,0.117221256585072,0.586702555861896
EDDM3B,Epididymal secretory protein E3-beta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0237017544528457,0.0383195359891622,-0.0514045360859123,0.0988080449916037,0.536241566941217
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29005.Recent feelings of tiredness or low energy,33226,-0.0243185150375371,0.0387089628068656,-0.100188082138994,0.0515510520639195,0.529862115623898
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29006.Recent poor appetite or overeating,33228,0.000769027462012664,0.0522865319524218,-0.101712575164734,0.103250630088759,0.988265493727671
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29007.Recent feelings of inadequacy,33194,0.023811856289652,0.050399561197679,-0.0749712836577987,0.122594996237103,0.636608407574067
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29008.Recent trouble concentrating on things,33226,-0.0654048637745,0.0507808537286794,-0.164935337082712,0.0341256095337117,0.197783793811801
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.019938597488971,0.0891221594662589,-0.194618030042838,0.154740835064896,0.822978427044983
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,0.182959634295134,0.0907908206714014,0.0050096257791877,0.360909642811081,0.0439147507511714
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,-0.00949890375100534,0.0221011492083107,-0.0528171561992943,0.0338193486972836,0.667358779972445
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,0.0359813672450711,0.0387954465407521,-0.0400577079748031,0.112020442464945,0.353714961048742
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0117436517575044,0.0219571095026168,-0.0547795863826332,0.0312922828676245,0.592772462762668
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,0.0393816637334835,0.0646089095346393,-0.0872517989544095,0.166015126421377,0.542185103782081
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0289500559933477,0.0379829637397139,-0.103396664923187,0.0454965529364916,0.445972809999017
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.00418144886953113,0.0408283454933948,-0.0842050060365849,0.0758421082975226,0.918429679472002
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,0.0164173101263383,0.0476163910685194,-0.0769108163679598,0.109745436620636,0.730267135711634
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,-0.0563117043759208,0.0552910567374136,-0.164682175581251,0.0520587668294098,0.308491666148452
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.00997949004206123,0.0442225880762039,-0.0766967825872985,0.0966557626714209,0.821467985484271
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.041581799938903,0.0224456224638603,-0.0855752199680692,0.00241162009026317,0.0639841493834793
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,-0.00216569528523459,0.0329730141344924,-0.0667928029888396,0.0624614124183704,0.947633634238746
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,-0.0150325777164832,0.0518581892280549,-0.116674628603471,0.0866094731705043,0.771916954548576
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,-0.00561433024781736,0.0637270406457163,-0.130519329913421,0.119290669417787,0.929799765769844
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.0739636055134115,0.0407280015081099,-0.153790488469307,0.00586327744248398,0.0694034490501744
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,-0.00900741901674735,0.0664358754467605,-0.139221734892398,0.121206896858903,0.892156354723099
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,-0.0480989436144474,0.062518007589869,-0.170634238490591,0.0744363512616958,0.441702415768316
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.0108843845238719,0.034040708823355,-0.0776041738176477,0.055835404769904,0.749169484281592
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,-0.00825835162924071,0.0336840903584506,-0.0742791687318039,0.0577624654733225,0.806330814702415
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.000607385067817417,0.0478861757777408,-0.0932495194565545,0.0944642895921894,0.989880285784157
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,0.027426178880528,0.0452402422281763,-0.0612446958866975,0.116097053647753,0.544374229905262
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29059.Recent inability to stop or control worrying,33078,0.033836704006858,0.0475677950722895,-0.0593961743348294,0.127069582348545,0.476893804884068
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29060.Recent worrying too much about different things,33072,0.0468845198236545,0.0432137268311907,-0.0378143847654792,0.131583424412788,0.277974383419256
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29061.Recent trouble relaxing,33076,-0.0139257763376717,0.0458338178396383,-0.103760059303363,0.0759085066280193,0.761262816486497
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29062.Recent restlessness,33078,-0.055971228456222,0.0638259072350909,-0.181070006637,0.0691275497245562,0.380544321448404
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29063.Recent easy annoyance or irritability,33063,-0.0511927713403282,0.0456927739734639,-0.140750608328317,0.0383650656476609,0.2625857561171
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29064.Recent feelings of foreboding,33057,0.0767644415914389,0.0525331184711043,-0.0262004706119255,0.179729353794803,0.143978811599374
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0057735690208523,0.0225842602666197,-0.0500387191434269,0.0384915811017223,0.798231266397397
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,0.00956900655213001,0.0366724110867286,-0.062308919177858,0.0814469322821181,0.794151915225406
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,0.028806242815108,0.0486732165545347,-0.06659326163178,0.124205747261996,0.553982205190884
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,-0.0522734499742877,0.0537933854480765,-0.157708485452518,0.0531615855039421,0.331208026399248
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0270002982574071,0.034099978410409,-0.0938362559418086,0.0398356594269945,0.42850283679358
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.0127618469195102,0.0367503956741941,-0.0847926224409306,0.0592689286019103,0.728407455618404
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,-0.0449067266372242,0.0368393159886584,-0.117111785974995,0.0272983327005463,0.222885709280399
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,0.0420655021145761,0.0337761765424044,-0.0241358039085366,0.108266808137689,0.213015618775483
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0284589732937137,0.044615496987877,-0.115905347389953,0.0589874008025253,0.523576047047362
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29076.Felt loved as a child,33036,-0.0242137567949691,0.0396508393021468,-0.101929401827177,0.0535018882372387,0.541430215342794
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29077.Physically abused by family as a child,33038,0.0785085131628921,0.0495100477099813,-0.0185311803486711,0.175548206674455,0.112839867714255
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29078.Felt hated by family member as a child,33027,0.107631302304688,0.0523465342360073,0.00503209520211322,0.210230509407262,0.0397982041043562
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29079.Sexually molested as a child,32961,0.115277674207627,0.0728173831759129,-0.0274443968171617,0.257999745232417,0.113431945571113
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29080.Someone to take to doctor when needed as a child,33025,-0.00720379446764924,0.0602939465130015,-0.125379929633132,0.110972340697834,0.904899362735593
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33024,-0.101457479183552,0.0761321722442382,-0.250676536782259,0.0477615784151547,0.182680085230307
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32978,-0.0302246486935516,0.0597705624843914,-0.147374951162959,0.0869256537758555,0.613095055294033
EDDM3B,Epididymal secretory protein E3-beta,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33032,-0.0174040706181136,0.0657200909897702,-0.146215448958063,0.111407307721836,0.791153188072501
