Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,0.0383929914420627,0.0393070654195083,-0.0386488567801736,0.115434839664299,0.328720373464526
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0114851428430629,0.0389192512681857,-0.064796589642581,0.0877668753287068,0.767922591707609
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0681489436039761,0.0411200821969482,-0.0124464175020424,0.148744304709995,0.0974890733198298
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,0.0318213388274626,0.0351306354112891,-0.0370347065786639,0.100677384233589,0.365064775495652
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,0.00308585968755683,0.0161083967863754,-0.0284865980137389,0.0346583173888525,0.84808443627402
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,-0.012443809347831,0.0292698064671789,-0.0698126300235018,0.0449250113278397,0.670743250944592
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,-0.0285618310787232,0.0489849883967413,-0.124572408336336,0.0674487461788897,0.559858122712784
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29003.Recent feelings of depression,33212,-0.0196993275820549,0.0474607783005565,-0.112722453051146,0.0733237978870357,0.678103541078009
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0397301188400588,0.0387635083306283,-0.0362463574879726,0.11570659516809,0.305419834988755
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33226,0.0106094015431834,0.0396111064443338,-0.0670283670877108,0.0882471701740777,0.78882910197387
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29006.Recent poor appetite or overeating,33228,-0.0687917904604093,0.0520312905743876,-0.170773119986209,0.0331895390653904,0.18615932656499
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29007.Recent feelings of inadequacy,33194,-0.052310810922735,0.0509528928993963,-0.152178481005552,0.0475568591600819,0.304611694387507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29008.Recent trouble concentrating on things,33226,-0.00602518134498022,0.0507384477215045,-0.105472538879129,0.0934221761891686,0.905476115272948
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.163434892248594,0.0927458846552591,-0.345216826172902,0.0183470416757135,0.0780716394691717
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,-0.0558633277381923,0.0982676771981156,-0.248467975046499,0.136741319570114,0.569721987596335
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.00441795741296022,0.0203834556932047,-0.0355336157457211,0.0443695305716415,0.82841491864245
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.00571813378421436,0.0357818997767962,-0.075850657346735,0.0644143897783063,0.873038722908118
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0210315728040454,0.0202493854301688,-0.0607203682471762,0.0186572226390854,0.299010577482385
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.0657775391740319,0.0595837114597496,-0.182561613635141,0.0510065352870772,0.26964864418675
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0257712708576084,0.0350307178465756,-0.0944314778368966,0.0428889361216797,0.461950125072047
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.0213320849680954,0.0376540832857101,-0.0951340882080872,0.0524699182718964,0.571051577764248
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.0262409414087653,0.043914588305143,-0.112313534486846,0.059831651669315,0.550161190577024
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,-0.00855883776747986,0.0509967449717172,-0.108512457912046,0.0913947823770858,0.866720601159575
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0213541380274229,0.040784666710194,-0.101292084779403,0.0585838087245573,0.600584042769363
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0144548919829426,0.0207049348606153,-0.0550365643097485,0.0261267803438633,0.485112307271002
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.0351635529064613,0.0304074547268152,-0.0244350583580964,0.0947621641710191,0.247548508949872
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,0.02247523298265,0.0478269350964101,-0.0712655598063138,0.116216025771614,0.638419533378012
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.0510809283157454,0.0587708133316231,-0.0641098658142359,0.166271722445727,0.384789656840144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.0272568813034937,0.0375690688888459,-0.0463784937186443,0.100892256325632,0.468158910069433
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.0533589898155874,0.0612690048369391,-0.0667282596648133,0.173446239295988,0.383837611877821
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.0882952607123435,0.0576520392352428,-0.0247027361887323,0.201293257613419,0.125682031257723
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.0035663843347466,0.031394978105859,-0.0651005414222302,0.057967772752737,0.909560004333978
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,0.0240411583816252,0.0310648078788379,-0.0368458650608971,0.0849281818241475,0.439011754577893
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,0.0328548324152401,0.0441624943051089,-0.0537036564227734,0.119413321253254,0.456927477592905
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,-0.00448035023981894,0.0451737561598748,-0.0930209123131735,0.0840602118335356,0.92099721167443
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29059.Recent inability to stop or control worrying,33078,0.00815787179384359,0.0473204022914705,-0.0845901166974385,0.100905860285126,0.863129608103067
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29060.Recent worrying too much about different things,33072,-0.0103272529073037,0.0435946773857938,-0.0957728205834596,0.0751183147688521,0.812745442962824
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29061.Recent trouble relaxing,33076,-0.0263227460328236,0.0457581655126531,-0.116008750437624,0.0633632583719764,0.565130938977643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29062.Recent restlessness,33078,0.0738623501798036,0.0626346697239086,-0.0489016024790573,0.196626302838665,0.238326440308113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29063.Recent easy annoyance or irritability,33063,-0.0159799877130578,0.0461136444855794,-0.106362730904793,0.0744027554786779,0.72894867626463
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29064.Recent feelings of foreboding,33057,0.00160975217022357,0.0526920869646842,-0.101666738280557,0.104886242621005,0.975628945866288
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0248393242273896,0.0208269948804259,-0.0656602341930243,0.0159815857382452,0.233043117726445
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.0351596138200988,0.0338197138528361,-0.101446252971658,0.03112702533146,0.298549684758095
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.0450080215676036,0.0448880368906357,-0.13298857387325,0.0429725307380424,0.316050229281655
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,0.0127478170574843,0.0496149718049267,-0.0844975276801721,0.109993161795141,0.797235915879702
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0594875819894875,0.0314434220769906,-0.121116689260389,0.00214152528141402,0.0585428176019069
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.0869661721391338,0.0338796147837401,-0.153370217115264,-0.0205621271630032,0.010279456841882
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,-0.0490615034080118,0.0339745488607272,-0.115651619175037,0.0175286123590135,0.148761056365737
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.028747219008663,0.0311522419477063,-0.0898056132261674,0.0323111752088414,0.356141568729249
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0801564656609278,0.0411385603389651,-0.160788043925299,0.00047511260344385,0.0513973656986959
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29076.Felt loved as a child,33036,0.0670218924498586,0.0406140729663947,-0.012581690564275,0.146625475463992,0.098933508016364
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29077.Physically abused by family as a child,33038,-0.11827848739897,0.0526446294728422,-0.22146196116574,-0.0150950136321991,0.0246807007284125
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29078.Felt hated by family member as a child,33027,-0.0570087003567498,0.0535585156018208,-0.161983390936319,0.0479659902228189,0.287166986199145
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29079.Sexually molested as a child,32961,0.0469629919160692,0.0716857746934743,-0.0935411264831404,0.187467110315279,0.512405198466961
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,33025,0.0135406097761824,0.0608867308814313,-0.105797382751423,0.132878602303788,0.824015128884335
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33024,-0.0309535648688229,0.0734844501368922,-0.174983087137132,0.113075957399486,0.673599901903687
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32978,0.0383333069293224,0.0575071036717365,-0.074380616267281,0.151047230125926,0.505054851478712
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33032,-0.0313882373141719,0.0641125186499209,-0.157048773868017,0.0942722992396732,0.624442505513829
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32998,0.0570892711462821,0.0901329012810558,-0.119571215364587,0.233749757657152,0.52649489902598
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32998,-0.0122124764749737,0.0882278337755165,-0.185139030674986,0.160714077725039,0.889911723422859
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29086.Experienced a violent or sexual assault,33033,0.00895392056904499,0.0695641963034103,-0.127391904185639,0.145299745323729,0.897586385641377
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,33041,-0.0127665526430173,0.0490701227492185,-0.108943993231486,0.083410887945451,0.794738812181687
