Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36267,-0.00430380495238114,0.0284496911982077,-0.0600651997008682,0.0514575897961059,0.879759088949301
NDRG1,Protein NDRG1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36238,-0.0221220498037266,0.0280175692854913,-0.0770364856032894,0.0327923859958363,0.429789523222947
NDRG1,Protein NDRG1,Mental health,X28739.Difficulty with standing for long periods,36279,-0.0114112691944612,0.0260557000452417,-0.0624804412831348,0.0396579028942125,0.6614252689561
NDRG1,Protein NDRG1,Mental health,X28740.Difficulty with taking care of household responsibilities,36302,0.00472764583834827,0.0287033783650245,-0.0515309757570998,0.0609862674337963,0.869177324530157
NDRG1,Protein NDRG1,Mental health,X28741.Difficulty learning a new task,36208,-0.016854777175136,0.0329973761107907,-0.0815296343522859,0.0478200800020138,0.609506239402703
NDRG1,Protein NDRG1,Mental health,X28742.Difficulty with joining in community activities,35779,-0.0103446346700158,0.0314378324006937,-0.0719627861753755,0.051273516835344,0.742123295971149
NDRG1,Protein NDRG1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36217,-0.0149204120840006,0.0271139501315287,-0.0680637543417969,0.0382229301737956,0.582133555542977
NDRG1,Protein NDRG1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36301,-0.0222853237183879,0.0373193378743687,-0.0954312259521506,0.0508605785153747,0.550416657061464
NDRG1,Protein NDRG1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29047,0.0357010831531417,0.0362779207723555,-0.0354036415606751,0.106805807866958,0.325112508666231
NDRG1,Protein NDRG1,Lifestyle factors,X2897.Age stopped smoking,29203,-0.00749142223019698,0.0124675465714205,-0.0319278135101812,0.0169449690497873,0.547949525222264
NDRG1,Protein NDRG1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34950,0.0042678925830218,0.015484153166789,-0.0260810476238846,0.0346168327899282,0.782837626551934
NDRG1,Protein NDRG1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34950,0.00150534265671144,0.0166245839935212,-0.03107884197059,0.0340895272840129,0.92785243977582
NDRG1,Protein NDRG1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34950,0.0545028067379035,0.0555269415110499,-0.0543299986237544,0.163335612099561,0.32634000872833
NDRG1,Protein NDRG1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34950,0.0837351386651166,0.0546852131567007,-0.0234478791220169,0.19091815645225,0.125743342139653
NDRG1,Protein NDRG1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34950,-0.0236556633702615,0.0591779315573822,-0.139644409222731,0.0923330824822076,0.689357256519694
NDRG1,Protein NDRG1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34950,-0.0955921921269825,0.0505849539927704,-0.194738701952812,0.00355431769884743,0.0588193774937461
NDRG1,Protein NDRG1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34950,-0.0219591562901568,0.0230227541726872,-0.0670837544686237,0.02316544188831,0.340204504540014
NDRG1,Protein NDRG1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34950,-0.015439388275462,0.0425424414373654,-0.0988225734926983,0.0679437969417742,0.716673574362471
NDRG1,Protein NDRG1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34881,-0.0284669317200327,0.029195631778205,-0.0856903700053144,0.0287565065652491,0.329561433834084
NDRG1,Protein NDRG1,Mental health,X29003.Recent feelings of depression,34876,0.0140029907782907,0.0274408307026428,-0.0397810373988892,0.0677870189554705,0.609853191534302
NDRG1,Protein NDRG1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34886,-0.00946641590464322,0.0230840039032883,-0.0547110635550883,0.0357782317458018,0.681751178110146
NDRG1,Protein NDRG1,Mental health,X29005.Recent feelings of tiredness or low energy,34891,-0.0188615149023457,0.0232326694436963,-0.0643975470119904,0.026674517207299,0.4168934451061
NDRG1,Protein NDRG1,Mental health,X29006.Recent poor appetite or overeating,34893,-0.0379499557290361,0.0314605941990857,-0.0996127203592441,0.0237128089011718,0.227739457809814
NDRG1,Protein NDRG1,Mental health,X29007.Recent feelings of inadequacy,34858,-0.0360217336606904,0.0304160361388948,-0.0956371644929241,0.0235936971715434,0.236319639976225
NDRG1,Protein NDRG1,Mental health,X29008.Recent trouble concentrating on things,34891,-0.0239410417657324,0.0301059617348825,-0.0829487267661021,0.0350666432346374,0.426499197306803
NDRG1,Protein NDRG1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34882,-0.0701077449354286,0.0574521742813386,-0.182714006526852,0.0424985166559951,0.222384823017358
NDRG1,Protein NDRG1,Mental health,X29010.Recent thoughts of suicide or self-harm,34818,-0.0574502939837526,0.0624178840793366,-0.179789346779252,0.0648887588117471,0.357376723562647
NDRG1,Protein NDRG1,Mental health,X29038#0.Substances taken for depression_None of options listed,32502,0.053104490235047,0.0294328509594131,-0.00458389764540268,0.110792878115497,0.0712254955305988
NDRG1,Protein NDRG1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32502,0.0864461602555541,0.0515794519281363,-0.0146495655235931,0.187541886034701,0.0937781677282892
NDRG1,Protein NDRG1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32502,-0.0248732095825934,0.0286577245926553,-0.0810423497841979,0.0312959306190111,0.385450819890518
NDRG1,Protein NDRG1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32502,0.093107445713579,0.0822746791968965,-0.0681509255123381,0.254365816939496,0.257806339858041
NDRG1,Protein NDRG1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32502,-0.00894966544480811,0.0490716878165205,-0.105130173565188,0.087230842675572,0.855289261508189
NDRG1,Protein NDRG1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32502,0.00202681388674451,0.052917907329611,-0.101692284479293,0.105745912252782,0.969448501060227
NDRG1,Protein NDRG1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32502,-0.0318466829320403,0.059765380223706,-0.148986828170504,0.0852934623064234,0.594143011057998
NDRG1,Protein NDRG1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32502,0.0401221359098834,0.0732634114197082,-0.103474150472745,0.183718422292512,0.583951749269164
NDRG1,Protein NDRG1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32502,0.0689415645079859,0.0587115834127315,-0.0461331389809679,0.18401626799694,0.240330754862976
NDRG1,Protein NDRG1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32502,0.0504215656413141,0.02972801575081,-0.00784534523027359,0.108688476512902,0.0899037366672591
NDRG1,Protein NDRG1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32502,-0.0206764731243036,0.043370421403678,-0.105682499075512,0.0643295528269052,0.633558370258748
NDRG1,Protein NDRG1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32502,-0.0863563550814964,0.0677288841547038,-0.219104968024716,0.046392257861723,0.202332921977651
NDRG1,Protein NDRG1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32502,-0.0315104508330317,0.0840990783271688,-0.196344644354283,0.133323742688219,0.707905820796992
NDRG1,Protein NDRG1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32502,0.0280142051673786,0.0520488308621398,-0.0740015033224155,0.130029913657173,0.59043262399892
NDRG1,Protein NDRG1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32502,-0.133122526181663,0.0876505935866924,-0.30491768961158,0.0386726372482545,0.128852860578941
NDRG1,Protein NDRG1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32502,-0.00821190885900976,0.0841296339251081,-0.173105991352222,0.156682173634202,0.922244102863744
NDRG1,Protein NDRG1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32502,0.00876349219651672,0.0453310378168225,-0.0800853419244554,0.0976123263174889,0.846711249363695
NDRG1,Protein NDRG1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32502,0.0160794435367529,0.0444030921061139,-0.0709506169912304,0.103109504064736,0.717267917473086
NDRG1,Protein NDRG1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32502,0.076172205322638,0.0628599512899236,-0.0470332992056123,0.199377709850888,0.225631116232607
NDRG1,Protein NDRG1,Mental health,X29058.Recent feelings or nervousness or anxiety,34719,0.0175235550317464,0.0263898885287033,-0.034200626484512,0.0692477365480048,0.506688185670049
NDRG1,Protein NDRG1,Mental health,X29059.Recent inability to stop or control worrying,34725,0.0433496248030127,0.0271636961514724,-0.00989121965387316,0.0965904692598987,0.11054775622447
NDRG1,Protein NDRG1,Mental health,X29060.Recent worrying too much about different things,34716,0.0240865273509597,0.0253123381001029,-0.025525655325242,0.0736987100271614,0.341334972248355
NDRG1,Protein NDRG1,Mental health,X29061.Recent trouble relaxing,34722,-0.0122062894766247,0.0271109961112503,-0.0653438418546752,0.0409312629014259,0.652550783106681
NDRG1,Protein NDRG1,Mental health,X29062.Recent restlessness,34726,-0.00868793544231595,0.0379680078862887,-0.0831052308994417,0.0657293600148098,0.819011165662144
NDRG1,Protein NDRG1,Mental health,X29063.Recent easy annoyance or irritability,34709,0.0186087632844622,0.026935268421822,-0.0341843628223089,0.0714018893912333,0.489662155131849
NDRG1,Protein NDRG1,Mental health,X29064.Recent feelings of foreboding,34701,0.0115556113376964,0.0308097380992842,-0.0488314753369006,0.0719426980122933,0.707620504469789
NDRG1,Protein NDRG1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32502,0.0172121877144846,0.0296665980867932,-0.0409343445356301,0.0753587199645994,0.561803346452237
NDRG1,Protein NDRG1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32502,-0.0138129102724268,0.0485061140244928,-0.108884893760433,0.081259073215579,0.775829958077891
NDRG1,Protein NDRG1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32502,0.0417089992364163,0.0635854546317937,-0.0829184918418994,0.166336490314732,0.511872541483136
NDRG1,Protein NDRG1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32502,0.0675110728736579,0.0712224540181135,-0.0720849370018445,0.20710708274916,0.343211810899475
NDRG1,Protein NDRG1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32502,-0.0345172508785687,0.0446078008229192,-0.12194854049149,0.052914038734353,0.439073757730441
NDRG1,Protein NDRG1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32502,0.0194890401132846,0.0476162746176279,-0.0738388581372662,0.112816938363835,0.682334298690752
NDRG1,Protein NDRG1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32502,0.00740056913260658,0.0478798015234621,-0.0864438418533791,0.101244980118592,0.877167419069676
NDRG1,Protein NDRG1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32502,-0.0176405671616897,0.0432259156781005,-0.102363361890767,0.0670822275673873,0.683209164947704
NDRG1,Protein NDRG1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32502,-0.0126164187222676,0.0590232884101146,-0.128302064006092,0.103069226561557,0.830744539199174
NDRG1,Protein NDRG1,Mental health,X29076.Felt loved as a child,34673,-0.0429864590064259,0.0234142493342323,-0.0888783877015212,0.00290546968866932,0.0663983898500494
NDRG1,Protein NDRG1,Mental health,X29077.Physically abused by family as a child,34677,0.0769103408348249,0.0293097050925457,0.0194633188534353,0.134357362816214,0.00870112834400469
NDRG1,Protein NDRG1,Mental health,X29078.Felt hated by family member as a child,34663,0.00877579620877735,0.0310644251852414,-0.0521104771542958,0.0696620695718505,0.777563188626845
NDRG1,Protein NDRG1,Mental health,X29079.Sexually molested as a child,34582,0.0478136128290766,0.0402774489910697,-0.03113018719342,0.126757412851573,0.235212006776699
NDRG1,Protein NDRG1,Mental health,X29080.Someone to take to doctor when needed as a child,34660,-0.0188975550630598,0.0356688103433958,-0.0888084233361155,0.0510133132099959,0.596257235001112
NDRG1,Protein NDRG1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34665,0.00255263455031677,0.0422202056357833,-0.0801989684958185,0.085304237596452,0.951790373885473
NDRG1,Protein NDRG1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34603,0.0336079108878081,0.0324831289449112,-0.0300590218442179,0.097274843619834,0.30086659409147
NDRG1,Protein NDRG1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34672,-0.0437127794697106,0.0383953168671967,-0.118967600529416,0.0315420415899948,0.254940125473184
NDRG1,Protein NDRG1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34636,-0.00794929069489643,0.0511021846418744,-0.10810957259297,0.0922109912031774,0.876385317833212
NDRG1,Protein NDRG1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34635,0.0247621083999783,0.0487365854045113,-0.0707615989928638,0.12028581579282,0.61140729567975
NDRG1,Protein NDRG1,Mental health,X29086.Experienced a violent or sexual assault,34671,-0.00122803843340206,0.0408021410983067,-0.0812002349860831,0.078744158119279,0.975989928503195
NDRG1,Protein NDRG1,Mental health,X29087.Experienced a life-threatening injury or illness,34679,0.00552978260535503,0.0289841354035031,-0.0512791227855111,0.0623386879962212,0.848696422833639
NDRG1,Protein NDRG1,Mental health,X29088.Experienced a marital separation or divorce,34680,0.0367748723399676,0.0256266482373017,-0.0134533582051437,0.087003102885079,0.15130897515449
NDRG1,Protein NDRG1,Mental health,X29089.Experienced the death of a spouse or partner,34691,-0.0506903588869835,0.0430761258683434,-0.135119565588937,0.0337388478149696,0.239316275919375
NDRG1,Protein NDRG1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34678,0.0354451921891711,0.0314492255942467,-0.0261952899755525,0.0970856743538947,0.25974173824238
NDRG1,Protein NDRG1,Lifestyle factors,X29091.Frequency of drinking alcohol,34685,-0.0599293430458661,0.021754804800859,-0.10256876045555,-0.0172899256361824,0.00588327156769422
NDRG1,Protein NDRG1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33601,-0.0379028046398445,0.0245321980731124,-0.0859859128631448,0.0101803035834558,0.122373250409091
NDRG1,Protein NDRG1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33614,-0.0601106537962336,0.024810438636158,-0.108739113523103,-0.0114821940693638,0.0154196292782846
NDRG1,Protein NDRG1,Mental health,X29104.Ever used cannabis,34671,-0.0169034720727435,0.0292346825174749,-0.0742034498069944,0.0403965056615073,0.563141638694781
NDRG1,Protein NDRG1,Mental health,X29108.Ever thought that life not worth living,34623,0.0141311214973944,0.0261452816323166,-0.0371136305019461,0.065375873496735,0.588874079006189
