Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47205,-0.00436028971107898,0.0031719402781253,-0.0105772926562046,0.00185671323404661,0.16925493307184
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47205,-0.00391035921846387,0.00313897696800754,-0.0100627540757586,0.00224203563883091,0.212871189765156
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47163,-0.00263068725910097,0.00303970509047107,-0.00858850923642426,0.00332713471822233,0.386805361966255
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24020.Average daytime sound level of noise pollution,47205,0.000495835647758521,0.0027784463756458,-0.00494991924850724,0.00594159054402428,0.858364946195987
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24021.Average evening sound level of noise pollution,47205,0.000521474626260915,0.00277804560872976,-0.00492349476684941,0.00596644401937124,0.85110345349072
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24022.Average night-time sound level of noise pollution,47205,0.00050539575813203,0.00277843766230259,-0.00494034205998104,0.0059511335762451,0.855663363591622
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47205,0.000526127954816297,0.00277832371139143,-0.0049193865195109,0.00597164242914349,0.849805386319769
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47205,0.000522875131721184,0.00277850277386993,-0.00492299030506388,0.00596874056850625,0.850732536436862
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2405.Number of children fathered,34283,-0.0973439584983666,0.0479863347058646,-0.191397174521861,-0.00329074247487193,0.042526800907498
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44406,0.00687898840888912,0.00329312654812363,0.000424460374566798,0.0133335164432114,0.0367296469076738
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44406,-0.00530301257583881,0.00300495688912324,-0.0111927280785204,0.000586702926842741,0.0776198119886515
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24502.Water percentage, buffer 1000m",44406,-0.00262828950359191,0.00293002798695774,-0.00837114435802908,0.00311456535084526,0.369719520378486
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44406,0.00509417201011957,0.00311278047891285,-0.00100687772854961,0.0111952217487888,0.101743129884159
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44406,-0.00515007633296044,0.00305525560937602,-0.0111383773273374,0.000838224661416571,0.0918793814876115
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24505.Water percentage, buffer 300m",44406,0.00122850507547717,0.00294477076273021,-0.00454324561947405,0.00700025577042838,0.676549718669795
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47285,0.0043611709437259,0.00311461647181319,-0.00174347734102796,0.0104658192284798,0.161458514252632
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47285,0.00537554818130497,0.00293490416802017,-0.000376863988014558,0.0111279603506245,0.0670248611089937
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X24508.Distance (Euclidean) to coast,47285,-0.00196416697745553,0.0028143467699903,-0.00748028664663651,0.00355195269172545,0.485239024515768
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27945,0.0535932059897334,0.0702683588894113,-0.0841327774335127,0.19131918941298,0.445690369661564
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2704.Years since last cervical smear test,33718,0.086472010425897,0.0422316006294321,0.00369807319221004,0.169245947659584,0.0406289399438734
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2714.Age when periods started (menarche),36543,-0.0188415428195309,0.0383808723590708,-0.0940680526433097,0.056384967004248,0.623498804530987
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2734.Number of live births,36946,-0.00514359031538917,0.0368681526664948,-0.077405169541719,0.0671179889109407,0.889046852028027
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2744.Birth weight of first child,33679,0.0185134471561355,0.0422818318636605,-0.0643589432966392,0.10138583760891,0.661498711151459
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2754.Age at first live birth,31985,0.00333175235197364,0.00478176161280636,-0.00604050040912683,0.0127040051130741,0.485971345557343
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2764.Age at last live birth,31962,0.00453964944933482,0.00479087739871957,-0.00485047025215553,0.0139297691508252,0.343381152728968
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2794.Age started oral contraceptive pill,35006,-0.00403713413645204,0.00478965334775653,-0.0134248546980548,0.00535058642515077,0.399310010702699
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2804.Age when last used oral contraceptive pill,33992,-0.0016191818789063,0.00413935577837044,-0.00973231920451237,0.00649395544669977,0.695681577611468
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2867.Age started smoking in former smokers,28468,0.00521933488460623,0.00605349442408729,-0.00664551418660486,0.0170841839558173,0.388621246553102
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34063,0.0348853184215727,0.050830201503901,-0.0647418765260733,0.134512513369219,0.492532711825276
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34061,0.0151865385670742,0.056767124228456,-0.0960770249206995,0.126450102054848,0.789071548597924
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34077,0.0548361711811609,0.0578127679521323,-0.0584768540050185,0.16814919636734,0.342890715235405
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34052,0.108804277780425,0.0549747069905845,0.00105385207887962,0.216554703481971,0.0478237697630329
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28739.Difficulty with standing for long periods,34095,0.0158840634023628,0.0542539327579311,-0.0904536448031821,0.122221771607908,0.769701931630671
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28740.Difficulty with taking care of household responsibilities,34110,0.0558371149482525,0.0598407185156403,-0.0614506933424024,0.173124923238907,0.350792563262664
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28741.Difficulty learning a new task,34033,-0.0420100632194945,0.0686123750578688,-0.176490318332917,0.0924701918939284,0.540365454366285
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28742.Difficulty with joining in community activities,33662,0.0362889236561368,0.0645809458265981,-0.0902897301639954,0.162867577476269,0.574187613629495
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28743.Difficulty with being emotionally affected by health problems,34036,0.0236995817420844,0.0557640891876507,-0.085598033065711,0.13299719654988,0.670847704970022
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34107,0.0304690455883765,0.0756685320878029,-0.117841277303717,0.17877936848047,0.687203319633272
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28341,-0.0341860439334287,0.0714551450692487,-0.174238128269156,0.105866040402299,0.632369932766957
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2897.Age stopped smoking,28469,0.0151123039209095,0.00725833869450994,0.00088596007967004,0.029338647762149,0.0373919328535719
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32983,0.0164938615848863,0.00908753353363009,-0.0013177041410287,0.0343054273108013,0.0695569316240739
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32983,-0.0204580898663845,0.00974587823347696,-0.0395600112039994,-0.00135616852876969,0.0358308211634575
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32983,-0.0642350871170364,0.0329508464076242,-0.12881874607598,0.000348571841906981,0.0512757134008128
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32983,-0.0444185535375824,0.0327131886528823,-0.108536403297232,0.0196992962220668,0.174555051295691
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32983,-0.0295120597732057,0.034086108756522,-0.0963208329359887,0.0372967133895774,0.386617679999097
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32983,-0.03949554955051,0.0290897922265062,-0.0965115423144622,0.0175204432134422,0.174588781959852
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32983,-0.00950081545416891,0.0135351010360262,-0.0360296134847803,0.0170279825764425,0.482735104935364
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32983,0.0167352735862397,0.0243807143318694,-0.0310509265042244,0.0645214736767038,0.492469266533038
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29002.Recent lack of interest or pleasure in doing things,32927,-0.0277165371829576,0.0609491032055871,-0.147176779465908,0.0917437050999932,0.649300791437277
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29003.Recent feelings of depression,32927,-0.0215007016141151,0.0587535604507168,-0.13665768009752,0.0936562768692898,0.714413005773954
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32932,0.0191401647809209,0.0471579563195223,-0.0732894296053428,0.111569759167185,0.684845124582622
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29005.Recent feelings of tiredness or low energy,32938,0.0374495354830833,0.0485978239729182,-0.0578021995038364,0.132701270470003,0.440963481269505
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29006.Recent poor appetite or overeating,32942,0.0507602489335741,0.0622501630893848,-0.07125007072162,0.172770568588768,0.414851297273971
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29007.Recent feelings of inadequacy,32912,-0.0103670527168576,0.0621807726162682,-0.132241367044743,0.111507261611028,0.867590621567669
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29008.Recent trouble concentrating on things,32939,0.000986318962854954,0.0624471968926153,-0.121410186946671,0.123382824872381,0.987398725394703
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32932,0.0278608601186559,0.111754028888064,-0.19117703650195,0.246898756739262,0.803130357391526
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29010.Recent thoughts of suicide or self-harm,32880,0.200528930132626,0.105051733957225,-0.00537246842353514,0.406430328688787,0.0563120150777226
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#0.Substances taken for depression_None of options listed,31301,0.01278310063725,0.0170943123116992,-0.0207217514936805,0.0462879527681805,0.454605355231952
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31301,0.00574545258849306,0.030049463825719,-0.0531514965099162,0.0646424016869024,0.848374247789661
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31301,-0.017085275157773,0.0170273186405499,-0.0504588196932509,0.0162882693777049,0.315698729670121
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31301,0.0345152221301556,0.0486398522351025,-0.0608188882506454,0.129849332510957,0.477969570081969
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31301,-0.0103207499067771,0.0291198624977309,-0.0673956804023295,0.0467541805887754,0.723031920923967
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31301,-0.00988528487912375,0.0311560737268374,-0.070951189383725,0.0511806196254775,0.751037964019324
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31301,0.0047523844292215,0.0367321884390816,-0.0672427049113784,0.0767474737698214,0.897061031678562
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31301,0.0531777325496177,0.0430407140585543,-0.0311820670051487,0.137537532104384,0.216675442622073
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31301,-0.0171153698428983,0.0339549861161887,-0.0836671426306282,0.0494364029448316,0.6142337337582
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31301,0.0123622258004895,0.0173845994085516,-0.0217115890402716,0.0464360406412506,0.477043234657803
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31301,-0.00349200328766002,0.0256808201469048,-0.0538264107755934,0.0468424042002734,0.891843067639552
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31301,-0.00843174342881131,0.0399118172108329,-0.0866589051620438,0.0697954183044212,0.832690708510834
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31301,-0.0485774362191973,0.0489381911473304,-0.144496290867965,0.0473414184295703,0.320923377743136
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31301,-0.0584254573904886,0.0317411637491854,-0.120638138338892,0.00378722355791476,0.0657076481685979
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31301,-0.0225511961539822,0.0510521984158303,-0.12261350504901,0.0775111127410453,0.658698730682491
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31301,-0.0247020133645247,0.0483155912317814,-0.119400572178816,0.0699965454497668,0.609181510570216
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31301,-0.0347728154838478,0.0263048956352901,-0.0863304109290164,0.0167847799613208,0.186237354236104
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31301,-0.0179591586010417,0.0261573570801349,-0.069227578478106,0.0333092612760227,0.49236785654426
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31301,-0.00579898831098846,0.0370916200303134,-0.0784985635704028,0.0669005869484259,0.875767475570274
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29058.Recent feelings or nervousness or anxiety,32794,0.0520457381097296,0.054456942547659,-0.0546898692836821,0.158781345503141,0.339238197945447
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29059.Recent inability to stop or control worrying,32797,0.0223931150992125,0.0576307226671245,-0.0905631013283515,0.135349331526777,0.697609359623956
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29060.Recent worrying too much about different things,32791,-0.013788047294211,0.0537366314753472,-0.119111844985892,0.0915357503974696,0.797504582910587
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29061.Recent trouble relaxing,32796,0.0542064716241629,0.0553410700061652,-0.0542620255879209,0.162674968836247,0.327360461247854
