Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,0.0197343559941116,0.0653196598904837,-0.108292177391236,0.14776088937946,0.762566907100259
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,0.0197745312640493,0.0648342623703496,-0.107300622981836,0.146849685509935,0.760379272117172
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2897.Age stopped smoking,28500,-0.0146018598969791,0.00792648446609853,-0.0301377694505322,0.000934049656574013,0.0655153857059021
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,0.00120722907255532,0.0106159617972134,-0.0196000560499829,0.0220145141950935,0.909463593553596
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,-0.0066344411644652,0.0113825549320806,-0.0289442488313432,0.0156753665024128,0.560001543537623
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.0420795245478754,0.0383032540167272,-0.03299485332491,0.117153902420661,0.271976260451865
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.0347629577676941,0.0383662385943708,-0.0404348698772726,0.109960785412661,0.364916212677315
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.0820138059485439,0.0397162676402898,0.00416992137357591,0.159857690523512,0.0389516659306381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.0203103781153821,0.03411640910102,-0.0465577837226172,0.0871785399533813,0.551640380580586
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,-0.00394889969226914,0.0157974390598532,-0.0349118802495814,0.0270140808650431,0.802615458080108
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,-0.0191385696353206,0.0284964419669876,-0.0749915958906163,0.0367144566199751,0.501847232905366
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.0451812606995598,0.0527080427274109,-0.148489024445285,0.0581265030461655,0.39135762769517
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29003.Recent feelings of depression,32993,-0.0336177483908556,0.0501877231679112,-0.131985685799962,0.0647501890182504,0.502976680154879
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,-0.0179583466078975,0.0404237765830937,-0.0971889487107612,0.0612722554949662,0.656870867893406
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0274685237269804,0.0415899087077976,-0.108984744794264,0.0540476973403029,0.508974506716196
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29006.Recent poor appetite or overeating,33009,-0.0298691077501275,0.055377341629535,-0.138408697344016,0.0786704818437612,0.589641827728916
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29007.Recent feelings of inadequacy,32979,-0.047235776702646,0.0545941536798086,-0.154240317915071,0.059768764509779,0.38694259414556
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29008.Recent trouble concentrating on things,33006,0.00100534225356196,0.0532341118871335,-0.10333351704522,0.105344201552344,0.984933017187571
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.0118484596030402,0.0984825617365221,-0.204874280606624,0.181177361400543,0.90424004658071
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.0240768848708496,0.103738621528667,-0.179250813325337,0.227404583067036,0.816471930766275
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#0.Substances taken for depression_None of options listed,31355,0.0108919698434824,0.0192874686667173,-0.0269114687432834,0.0486954084302482,0.572282873352241
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,-0.000968448518630612,0.0339247306132424,-0.0674609205205857,0.0655240234833245,0.977226660763643
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.00252740461531537,0.0192279856398352,-0.0402142564693924,0.0351594472387616,0.895427559343373
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0281962401981709,0.0550477301791307,-0.0796973109529253,0.136089791349267,0.608516057239863
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.0444992347709267,0.0328033214679899,-0.108793744848187,0.0197952753063335,0.17496617199367
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,0.0250501205769166,0.035167394235588,-0.0438779721248358,0.0939782132786691,0.476294407108146
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,0.0058900646030437,0.0415690785066981,-0.0755853292700847,0.0873654584761721,0.887325986458034
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,0.0374148326470936,0.0482253387668291,-0.0571068313358915,0.131936496630079,0.437871789418477
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,0.0173507237650736,0.0384258178408625,-0.0579638792030169,0.092665326733164,0.651614780609644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,0.0124175910782501,0.0196003389730179,-0.025999073308865,0.0508342554653653,0.526400655598203
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.0163252600056502,0.0289098422863961,-0.0729885508869866,0.0403380308756862,0.572297744240915
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,-0.0632026368429687,0.0451625169421274,-0.151721170049538,0.025315896363601,0.161719782265003
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,-0.0758287185618996,0.0553816822455326,-0.184376815763143,0.0327193786393442,0.17097712000354
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,0.00649310178309111,0.0359279269666402,-0.0639256350715237,0.0769118386377059,0.856587727230399
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,-0.0371175959088639,0.0573599553159221,-0.149543108328071,0.0753079165103434,0.517587394302381
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,-0.119306758523152,0.0546635635727561,-0.226447343125754,-0.0121661739205501,0.0290988227492644
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,-0.0186473999824906,0.0297692702949226,-0.0769951697605389,0.0397003697955577,0.531073248609904
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,-0.00524568683199873,0.0295474793726883,-0.0631587464024677,0.0526673727384703,0.859093635704834
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,-0.0349569476398748,0.0419744520540563,-0.117226873665825,0.0473129783860755,0.404975685920897
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29058.Recent feelings or nervousness or anxiety,32861,0.0198802962882677,0.047292593876398,-0.0728131877094724,0.112573780286008,0.674226628992693
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29059.Recent inability to stop or control worrying,32864,0.0164154545941369,0.0492781933857104,-0.0801698044418555,0.113000713630129,0.7390529493733
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29060.Recent worrying too much about different things,32858,-0.0115960131080718,0.0458896182192329,-0.101539664817768,0.0783476386016247,0.800510762648724
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29061.Recent trouble relaxing,32863,-0.0601687490145325,0.0491019309707021,-0.156408533717109,0.0360710356880435,0.220462417058886
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29062.Recent restlessness,32866,-0.0730857691390925,0.0701135868321333,-0.210508399330074,0.0643368610518887,0.297258442219597
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29063.Recent easy annoyance or irritability,32854,-0.0149108296908403,0.0488682306952185,-0.110692561853469,0.0808709024717881,0.760279403569548
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29064.Recent feelings of foreboding,32847,-0.0556334570251842,0.0566776973227192,-0.166721743777714,0.0554548297273455,0.326335295529738
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.012475515740483,0.0197291113709772,-0.0511445740275983,0.0261935425466324,0.527183706881896
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0413342170253638,0.0318660585434842,-0.103791691770593,0.0211232577198652,0.19462858430016
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,0.0274165550012381,0.0423434868566,-0.055576679237698,0.110409789240174,0.517341255034579
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,-0.0176906165923321,0.0466738934100347,-0.109171447676,0.0737902144913359,0.704679333585761
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,-0.0060686073238171,0.0297161518622549,-0.0643122649738367,0.0521750503262025,0.838187790665963
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,-0.0119504617525302,0.032073440000858,-0.0748144041542119,0.0509134806491516,0.709459075333154
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,0.00485994225017099,0.0320794806357264,-0.0580158397958527,0.0677357242961946,0.87958782403837
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,0.0237526871221158,0.0296293303148323,-0.0343208002949556,0.0818261745391871,0.422774328942165
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,-0.00629819655323889,0.0388841547823905,-0.0825111399267242,0.0699147468202464,0.871331211690623
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29076.Felt loved as a child,32824,-0.0865741077876577,0.0413808047602371,-0.167680485117722,-0.00546773045759295,0.0364547743816435
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29077.Physically abused by family as a child,32829,0.0100503968818982,0.0549485649273515,-0.0976487903757108,0.117749584139507,0.854876272278817
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29078.Felt hated by family member as a child,32815,0.0912258900135804,0.0541098755980797,-0.0148294661586559,0.197281246185817,0.0918426095903795
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29079.Sexually molested as a child,32751,0.047212177875247,0.0742435875131596,-0.0983052536505458,0.19272960940104,0.524852000865851
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29080.Someone to take to doctor when needed as a child,32816,-0.187411392207662,0.0586659510209939,-0.30239665620881,-0.072426128206514,0.00140533832460751
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32816,-0.249562280113621,0.0890456036941654,-0.424091663354185,-0.0750328968730564,0.00507960065269094
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29082.Belittlement by partner or ex-partner as an adult,32769,-0.0583494362936764,0.0618172485334346,-0.179511243419208,0.0628123708318555,0.345245231906082
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29083.Physical violence by partner or ex-partner as an adult,32820,0.0688138510573202,0.0642543139171439,-0.0571246042202819,0.194752306334922,0.284215908516835
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32789,0.0397016375705637,0.0915493717780791,-0.139735131114471,0.219138406255599,0.664543161876698
