Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39861,0.188025129402695,0.0100876405767855,0.168253353872195,0.207796904933195,1.00312261158121e-76
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39866,0.140869899584563,0.0102264065619156,0.120826142723209,0.160913656445918,6.32369503690633e-43
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39866,-0.17337206131635,0.0103886907822571,-0.193733895249574,-0.153010227383126,5.30584471652826e-62
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39866,-0.168952508885642,0.0100307925384814,-0.188612862261066,-0.149292155510218,4.10012741296304e-63
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39866,-0.0565846191804837,0.0102916106923605,-0.0767561761375102,-0.0364130622234571,3.89712268416545e-08
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39866,0.14740237118711,0.00983422129713427,0.128127297444726,0.166677444929493,1.91348097538002e-50
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39866,0.0976462917869289,0.0103263016768814,0.0774067405002414,0.117885843073617,3.63081252951144e-21
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39866,-0.131038913609191,0.0100872688447953,-0.15080996054499,-0.111267866673393,2.16505063961628e-38
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39866,-0.138882418935969,0.00963565743989297,-0.157768307518159,-0.119996530353779,8.3707483076292e-47
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39866,0.00146934932237472,0.0109381204859469,-0.0199693668300812,0.0229080654748307,0.893141036443011
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39866,0.140988923589525,0.00979256418311585,0.121795497790618,0.160182349388432,1.04959571814203e-46
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39866,0.00778369931893097,0.00921237211744486,-0.010272550031261,0.0258399486691229,0.398169234928261
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39866,-0.0840045679623422,0.0091628011786535,-0.101963658272503,-0.0660454776521813,5.39285727996763e-20
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39866,-0.0790329297414753,0.00900125260664265,-0.0966753848504949,-0.0613904746324557,1.79409118378789e-18
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39866,-0.00454366950550632,0.00999804655740035,-0.024139840758011,0.0150525017469984,0.649507014150924
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39866,0.141029891895045,0.0100261578811388,0.121378622448013,0.160681161342077,1.13072002103622e-44
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51693,0.00377312157722342,0.00778145350944877,-0.0114785273012962,0.019024770455743,0.627760691563725
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51693,-0.000778389576231586,0.00761111780883829,-0.0156961804815546,0.0141394013290915,0.918543045515375
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49745,0.00175471679675137,0.00729454988693765,-0.0125426009816464,0.0160520345751492,0.809904449097703
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49745,-0.0072671590811872,0.00787697035798626,-0.0227060209828403,0.00817170282046587,0.356233148189006
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49745,-0.00819421354555807,0.00783263033879082,-0.0235461690095881,0.00715774191847194,0.29549522749645
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49745,-0.00611979746034808,0.00722904952340545,-0.0202887345262228,0.00804913960552659,0.397250303238101
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24009.Traffic intensity on the nearest road,51693,-0.0517440279124498,0.0214931767559983,-0.0938706543542065,-0.00961740147069302,0.0160702552696207
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24010.Inverse distance to the nearest road,51693,-0.0034729410005423,0.00679857411084991,-0.0167981462578081,0.00985226425672352,0.609471536998746
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24011.Traffic intensity on the nearest major road,51693,0.00546671926467973,0.00686790788472767,-0.00799438018938651,0.018927818718746,0.426050284051612
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24012.Inverse distance to the nearest major road,51693,-0.00761100023389976,0.00695461814167893,-0.0212420517915905,0.00602005132379095,0.273797492597002
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24013.Total traffic load on major roads,51693,-0.0224017063717441,0.0149484615191387,-0.0517006909492559,0.00689727820576774,0.133989782460834
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24015.Sum of road length of major roads within 100m,51693,-0.0263681485617736,0.014501183528036,-0.0547904682767242,0.00205417115317695,0.0690222259059874
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51693,0.0228450596384454,0.00779794612767073,0.00756108522821078,0.0381290340486801,0.00339646468793595
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51693,0.0145820260302314,0.00779481838321581,-0.000695818000871633,0.0298598700613343,0.0613925470289568
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51693,0.0241016759489569,0.00771475559129368,0.00898075499002128,0.0392225969078925,0.00178532275795832
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51643,0.0501389272146842,0.00747796820452895,0.0354821095338074,0.0647957448955609,2.05422606648586e-11
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24020.Average daytime sound level of noise pollution,51693,-0.013651670513703,0.00680700643073348,-0.0269934031179406,-0.000309937909465392,0.0449158445585685
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24021.Average evening sound level of noise pollution,51693,-0.0136475260100108,0.00680550369529583,-0.0269863132527906,-0.000308738767230953,0.0449335919281601
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24022.Average night-time sound level of noise pollution,51693,-0.013668070321219,0.00680706476601573,-0.0270099172626098,-0.000326223379828145,0.0446609884479723
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51693,-0.013724643811739,0.00680612326251515,-0.0270646454062687,-0.000384642217209279,0.0437558267724666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51693,-0.0137138510615535,0.00680633423355543,-0.0270542661593221,-0.000373435963784825,0.0439282943141179
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2405.Number of children fathered,36290,-0.0179887442267644,0.0159930717345672,-0.049335164826516,0.0133576763729873,0.260702479969405
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48525,-0.0111969601301211,0.00808136626528348,-0.0270364380100767,0.00464251774983451,0.165903571465553
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48525,0.00618603820836263,0.00737372254003417,-0.00826645797010435,0.0206385343868296,0.401516634123996
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48525,-0.0143930040877105,0.00721662255274445,-0.0285375842910896,-0.00024842388433137,0.0461167425878962
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48525,-0.00636027811415955,0.0076323078626814,-0.0213196015250151,0.008599045296696,0.404663238570202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48525,0.00474195962213979,0.00746503381163405,-0.00988950664866295,0.0193734258929425,0.525289012866476
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24505.Water percentage, buffer 300m",48525,-0.0126288436369826,0.00724922804886913,-0.0268373306127661,0.0015796433388009,0.0815042943932908
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51786,-0.0222386889710271,0.00767732445643836,-0.0372862449056463,-0.00719113303640787,0.00377436899250284
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51786,-0.0157558636152813,0.00724753118725334,-0.0299610247422978,-0.00155070248826475,0.0297162948729355
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Working and living environment,X24508.Distance (Euclidean) to coast,51786,0.0527369244853757,0.00694227572211079,0.0391300640700386,0.0663437849007129,3.13787762653014e-14
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28686,0.0148513125110736,0.0252289327178752,-0.0345973956159617,0.0643000206381089,0.556115622608232
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2704.Years since last cervical smear test,35624,0.0111086002991857,0.015218860607842,-0.0187203664921846,0.0409375670905561,0.465451629536303
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2714.Age when periods started (menarche),38986,0.0154738195395294,0.0135413268040898,-0.0110671809964866,0.0420148200755453,0.253176796727135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2734.Number of live births,39465,-0.0152464437821244,0.012929727703393,-0.0405887100807747,0.0100958225165259,0.23834549567434
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2744.Birth weight of first child,35577,-0.0265122626097796,0.0147521067670783,-0.055426391873253,0.00240186665369384,0.0723320395568248
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2754.Age at first live birth,33542,-0.0262943044857815,0.011492589407029,-0.0488197797235585,-0.00376882924800461,0.0221627250634264
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2764.Age at last live birth,33519,-0.0304566321325727,0.0115491027140798,-0.0530928734521692,-0.00782039081297625,0.00837415053753912
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2794.Age started oral contraceptive pill,37180,-0.00606571594881289,0.0113202991187541,-0.0282535022215709,0.0161220703239451,0.592087430458004
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X2804.Age when last used oral contraceptive pill,35986,-0.00441386391908257,0.0100208723085097,-0.0240547736437616,0.0152270458055965,0.659606733184222
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X2867.Age started smoking in former smokers,29342,0.0211875130343535,0.0152735855934834,-0.00874871472887391,0.0511237407975809,0.165437276197137
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36505,-0.0170614487794548,0.017350441999718,-0.051068315098902,0.0169454175399924,0.325457099327884
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36500,-0.00344404773027108,0.019293050306999,-0.0412584263319891,0.034370330871447,0.858323485172017
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36522,-0.0173281310063445,0.0197829385599886,-0.0561026905839221,0.021446428571233,0.381094006692347
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36493,0.00478616449369875,0.0192919556101075,-0.0330260685021119,0.0425983974895094,0.804067874116299
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28739.Difficulty with standing for long periods,36535,-0.00771181851311855,0.018174047945341,-0.0433329524859868,0.0279093154597497,0.671331373807537
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28740.Difficulty with taking care of household responsibilities,36558,0.00416475425982584,0.0202650101810937,-0.0355546656951177,0.0438841742147694,0.837173433901053
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X28741.Difficulty learning a new task,36463,-0.00078564237396551,0.0228180001621878,-0.0455089226918536,0.0439376379439226,0.972534155501518
