Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24015.Sum of road length of major roads within 100m,51023,-0.0326967333339359,0.021243017362715,-0.0743330473648574,0.0089395806969855,0.123773088995082
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51023,0.0067928390470086,0.00548826621418599,-0.00396416273279593,0.0175498408268131,0.215837209502416
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51023,0.00243402528878759,0.0054863846801944,-0.00831928868439344,0.0131873392619686,0.657300406287162
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51023,0.00682046203752242,0.00543102292913388,-0.00382434290357998,0.0174652669786248,0.209187044420825
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,50976,0.0274369415470434,0.00526715770324822,0.0171133124486769,0.0377605706454099,1.91185669046194e-07
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24020.Average daytime sound level of noise pollution,51023,-0.00766531303214166,0.00479701780165231,-0.0170674679233802,0.00173684185909686,0.11006952118992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24021.Average evening sound level of noise pollution,51023,-0.00761717392149866,0.00479583460914147,-0.0170170097554159,0.00178266191241863,0.112232521688018
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24022.Average night-time sound level of noise pollution,51023,-0.00767116236283334,0.00479704689697528,-0.0170733742809049,0.00173104955523821,0.109800536909498
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51023,-0.00766736101387856,0.00479636518980554,-0.0170682367858974,0.0017335147581403,0.109926164864601
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51023,-0.00765278364284151,0.00479647055471313,-0.0170538659300792,0.00174829864439622,0.110611410770363
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2405.Number of children fathered,35974,-0.0421959884515541,0.0224340387315714,-0.086166704365434,0.00177472746232578,0.060010671656826
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",47930,-0.00456515501125597,0.00578828241876379,-0.015910188552033,0.00677987852952106,0.430301532134767
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",47930,-0.000682017891578203,0.00528188601149844,-0.0110345144741151,0.00967047869095874,0.897260664190819
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24502.Water percentage, buffer 1000m",47930,-0.00424528000916696,0.00516176893072505,-0.014362347113388,0.00587178709505414,0.4108308365939
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24503.Greenspace percentage, buffer 300m",47930,-0.00290013597759716,0.00546283324048732,-0.0136072891289523,0.00780701717375799,0.595503402431553
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",47930,0.000503818445321768,0.00534064166616337,-0.00996383922035843,0.010971476111002,0.924842492461925
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24505.Water percentage, buffer 300m",47930,-0.00697057358395584,0.00518845483165621,-0.017139945054002,0.00319879788609032,0.179129993716664
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51120,-0.00704652953742611,0.00541082737549795,-0.0176517511934021,0.00355869211854987,0.192824283091132
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51120,-0.00244676093790742,0.00510624166424968,-0.0124549945998368,0.00756147272402197,0.631821103644995
ZBTB16,Zinc finger and BTB domain-containing protein 16,Working and living environment,X24508.Distance (Euclidean) to coast,51120,0.0289855852286128,0.00488787908279355,0.0194053422263374,0.0385658282308881,3.0640564543195e-09
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28573,-0.0240445484060092,0.0380297557320332,-0.0985828696407943,0.0504937728287758,0.527250156197243
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2704.Years since last cervical smear test,35350,0.00872294614871777,0.0227850098185628,-0.0359356730956653,0.0533815653931009,0.701847663605726
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2714.Age when periods started (menarche),38639,0.0182245701171229,0.0202652338102433,-0.0214952881509539,0.0579444283851997,0.36850634760598
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2734.Number of live births,39112,-0.0210287950518054,0.0193017897360902,-0.0588603029345422,0.0168027128309314,0.275962204216034
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2744.Birth weight of first child,35307,-0.0460272320222913,0.0221719094641427,-0.089484174572011,-0.00257028947257158,0.0379231266798054
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2754.Age at first live birth,33310,-0.016915643141256,0.00792699689022985,-0.0324525570461065,-0.00137872923640549,0.0328743166984347
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2764.Age at last live birth,33290,-0.0166348909915749,0.00792680031999589,-0.0321714196187668,-0.00109836236438293,0.0358819548663023
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2794.Age started oral contraceptive pill,36868,-0.0103624437841655,0.00776087395683211,-0.0255737567395564,0.00484886917122547,0.181828995147983
ZBTB16,Zinc finger and BTB domain-containing protein 16,Health and medical history,X2804.Age when last used oral contraceptive pill,35715,-0.00849148724594449,0.00687436348530594,-0.0219652396771441,0.00498226518525515,0.216765755007483
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2867.Age started smoking in former smokers,29177,-0.00307754410100139,0.0108268951948229,-0.0242982586828542,0.0181431704808515,0.776229930113982
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36197,0.00296491472462908,0.0255700157066855,-0.0471523160604745,0.0530821455097327,0.907691843041973
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36194,0.016526585872132,0.028449923359662,-0.0392352639128057,0.0722884356570696,0.561317866359488
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36213,-0.00810300070218369,0.0290367406846274,-0.0650150124440535,0.0488090110396861,0.780203244429733
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36186,0.0265751449714465,0.0281109343716756,-0.0285222863970377,0.0816725763399307,0.344490163283993
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28739.Difficulty with standing for long periods,36226,0.00333256646370429,0.0267667912553383,-0.0491303443967587,0.0557954773241673,0.900918438525804
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28740.Difficulty with taking care of household responsibilities,36248,0.0479907052010955,0.0295839595321406,-0.00999385548190016,0.105975265884091,0.104788835432161
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28741.Difficulty learning a new task,36153,0.0276599353254099,0.0335981545151091,-0.0381924475242038,0.0935123181750236,0.410377505904865
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28742.Difficulty with joining in community activities,35723,0.0276017052597382,0.0319041268428688,-0.0349303833522846,0.0901337938717611,0.386976544744389
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28743.Difficulty with being emotionally affected by health problems,36162,0.0371991999016211,0.0274297070069439,-0.0165630258319889,0.0909614256352311,0.175071672489552
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36246,0.00292825389926311,0.0375880857387344,-0.0707443941486563,0.0766009019471826,0.93790585256284
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29028,0.0195216568424202,0.0343892831641043,-0.0478813381592242,0.0869246518440646,0.570285853182634
ZBTB16,Zinc finger and BTB domain-containing protein 16,Lifestyle factors,X2897.Age stopped smoking,29183,0.0165239932942014,0.0130748283147242,-0.00910267020265804,0.0421506567910609,0.206356469841795
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34910,-0.00859549853872224,0.0154347268745187,-0.0388475632127789,0.0216565661353344,0.577611498036425
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34910,-0.00395904210614483,0.0165892237325369,-0.0364739206219172,0.0285558364096275,0.811380300765323
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34910,0.0179460148115735,0.0561592746203638,-0.0921261634443395,0.128018193067486,0.749311222323975
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34910,0.0250456255752546,0.0547583737069961,-0.0822807868904577,0.132372038040967,0.647403771605047
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34910,0.129691411444686,0.0593071365598389,0.0134494237874019,0.24593339910197,0.0287797894439855
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34910,0.144078251404932,0.0505765711652034,0.0449481719211336,0.243208330888731,0.00439772285176737
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34910,-0.0067616553643541,0.0229416859555761,-0.0517273598372832,0.038204049108575,0.768203940274344
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34910,-0.0495277391425005,0.0424509129657618,-0.132731528555394,0.0336760502703927,0.243354256182376
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29002.Recent lack of interest or pleasure in doing things,34844,0.0389666659131074,0.0290798523851002,-0.0180298447616891,0.0959631765879039,0.180276828636143
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29003.Recent feelings of depression,34841,0.0502863576563581,0.0281413091287147,-0.00487060823592284,0.105443323548639,0.0739774847933406
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34851,0.0647744870479014,0.0231828433586456,0.0193361140649561,0.110212860030847,0.00521393531976061
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29005.Recent feelings of tiredness or low energy,34856,0.0309334027739283,0.023599902443147,-0.0153224060146399,0.0771892115624965,0.189972044410239
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29006.Recent poor appetite or overeating,34858,0.00521720017237976,0.0312086968406702,-0.0559518456353338,0.0663862459800933,0.867238295778818
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29007.Recent feelings of inadequacy,34823,0.0519215859487226,0.0300363307469434,-0.00694962231528645,0.110792794212732,0.0839041913649214
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29008.Recent trouble concentrating on things,34855,0.0773914428518157,0.029794348748541,0.0189945193046753,0.135788366398956,0.00940245724247555
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34846,-0.0243048113379941,0.053885650839079,-0.129920686982589,0.0813110643066006,0.651966582757795
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29010.Recent thoughts of suicide or self-harm,34782,0.0753831648018733,0.0578593112790853,-0.0380210853051338,0.18878741490888,0.192646597274536
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#0.Substances taken for depression_None of options listed,32526,-0.00717542497618489,0.0299175471065471,-0.0658138173050171,0.0514629673526474,0.810459956423476
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32526,-0.0320801317234619,0.0528071043672942,-0.135582056283359,0.0714217928364347,0.543537374179309
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32526,0.0197027005856764,0.0292476442749892,-0.0376226821933024,0.0770280833646553,0.500551278971911
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32526,0.116616924937896,0.0844195380163094,-0.0488453695740701,0.282079219449863,0.167192439056093
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32526,-0.0553964677421678,0.050080152715469,-0.153553567064487,0.0427606315801513,0.26868965470709
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32526,0.060943315822724,0.0541769271343431,-0.0452434613605884,0.167130093006036,0.260664988089588
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32526,-0.00130519694141561,0.0610206012449495,-0.120905575381517,0.118295181498685,0.982935483827003
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32526,0.116780993378714,0.0770365689897319,-0.0342106818411601,0.267772668598589,0.129576982241104
