Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24505.Water percentage, buffer 300m",48535,-0.000757181608054772,0.00234238726188507,-0.00534826064134951,0.00383389742523997,0.746507064002565
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51798,0.00147892014387017,0.00248543784970166,-0.00339253804154509,0.00635037832928544,0.551825531548399
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51798,0.00239883635217892,0.00234616913120494,-0.00219965514498275,0.0069973278493406,0.306577681282389
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Working and living environment,X24508.Distance (Euclidean) to coast,51798,0.00316279363663715,0.0022458610409201,-0.00123909400356623,0.00756468127684054,0.159060298134137
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28698,0.018027742143888,0.0750963734887235,-0.12916114989401,0.165216634181786,0.810292811776342
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2704.Years since last cervical smear test,35638,0.0501849543280358,0.0463129932533935,-0.0405885124486156,0.140958421104687,0.278562506418726
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2714.Age when periods started (menarche),38999,-0.00510095236595997,0.0409391969636669,-0.0853417784147472,0.0751398736828272,0.900843266872088
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2734.Number of live births,39480,-0.15188156800357,0.0390934187028417,-0.22850466866114,-0.0752584673460004,0.00010271287083921
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2744.Birth weight of first child,35592,-0.128784215174347,0.0447913602827935,-0.216575281328622,-0.0409931490200717,0.00404495823742503
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2754.Age at first live birth,33570,0.0027311337333142,0.00376271410796748,-0.00464378591830207,0.0101060533849305,0.467953486599454
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2764.Age at last live birth,33548,-0.00454624246012395,0.00377077577546075,-0.011936962980027,0.00284447805977912,0.227981233782016
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2794.Age started oral contraceptive pill,37197,-0.00292722495280547,0.00374302637414705,-0.0102635566461337,0.00440910674052275,0.434200457294166
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36007,0.00657328793548502,0.00329857992005779,0.000108071292171759,0.0130385045787983,0.0463097428072291
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2867.Age started smoking in former smokers,29339,0.00126841530616224,0.00507608283812522,-0.00868070705656319,0.0112175376688877,0.802688950619485
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36537,-0.00489393014470692,0.056878606177001,-0.116375998251629,0.106588137962215,0.931434652850485
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36533,-0.0365240566163473,0.0630952571349922,-0.160190760600932,0.0871426473682373,0.562686059301644
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36555,0.0696991380107226,0.0641663318039761,-0.0560668723250706,0.195465148346516,0.277399644159704
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36525,0.124558144838554,0.062629518733594,0.0018042881207094,0.247312001556398,0.0467437838437306
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28739.Difficulty with standing for long periods,36565,0.172695060795682,0.0582360794762007,0.0585523450223287,0.286837776569035,0.00302821355851232
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36589,0.055433831093194,0.0646013234156919,-0.0711847628015622,0.18205242498795,0.390858232793752
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28741.Difficulty learning a new task,36492,0.0681582353658532,0.0738259484156845,-0.0765406235288885,0.212857094260595,0.355905666470826
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28742.Difficulty with joining in community activities,36055,0.0624911058010278,0.0711089237828346,-0.0768823848133279,0.201864596415384,0.379522594841952
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36501,-0.0478223052132019,0.0608310146908539,-0.167051094007275,0.0714064835808717,0.431794325121552
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36587,0.0597140638555243,0.0823177417956868,-0.101628710064022,0.22105683777507,0.468214247605841
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29186,0.0889444402373223,0.0724734094834128,-0.0531034423501667,0.230992322824811,0.219775386045857
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Lifestyle factors,X2897.Age stopped smoking,29344,0.0113852282213164,0.00611729760147643,-0.000604675077577438,0.0233751315202102,0.0627760113295018
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35204,0.0098947846384424,0.00664778855908865,-0.00313488093737135,0.0229244502142562,0.136664664355939
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35204,-0.00909315964261555,0.00714026015824033,-0.0230880695527666,0.0049017502675355,0.202864862418215
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35204,-0.0203391354625457,0.0241397304545601,-0.0676530071534835,0.026974736228392,0.399493163673291
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35204,-0.0215641502109097,0.023723620504086,-0.0680624463989181,0.0249341459770988,0.363383250233746
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35204,0.0236291352527404,0.025530398075941,-0.0264104449761039,0.0736687154815846,0.354710260960989
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35204,-0.0411316137400137,0.0215628645749491,-0.0833948283069141,0.00113160082688659,0.0564784007566297
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35204,-0.00819790173516546,0.00987398119979058,-0.027550904886755,0.0111551014164241,0.406413271854753
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35204,-0.000775018851402127,0.0181049464468216,-0.0362607138871725,0.0347106761843683,0.965856119303954
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35129,0.041737402634503,0.0651244955602447,-0.0859066086635766,0.169381413932583,0.521609535968231
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29003.Recent feelings of depression,35125,0.0614151236741045,0.063098460272069,-0.0622578584591507,0.18508810580736,0.330414161897419
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35137,0.0851066942618422,0.0522842843413565,-0.0173705030472165,0.187583891570901,0.103601991364092
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29005.Recent feelings of tiredness or low energy,35142,0.0288066393132747,0.0532893129341621,-0.0756404140376831,0.133253692664232,0.588814215470148
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29006.Recent poor appetite or overeating,35145,0.11926922046888,0.0681385777476613,-0.0142823919165358,0.252820832854297,0.0800778759933581
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29007.Recent feelings of inadequacy,35108,0.121667072464495,0.0671384250761205,-0.00992424068470067,0.253258385613692,0.0699846750676496
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29008.Recent trouble concentrating on things,35141,0.0317968773120039,0.0671726925647942,-0.0998616001149927,0.163455354739,0.635965400672061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35132,0.0902229671793392,0.116980882619777,-0.139059562755424,0.319505497114102,0.440567528716245
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35069,0.256407188748645,0.128036962230888,0.00545474277610458,0.507359634721186,0.0452439760947378
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32729,-0.0222023718016196,0.0137253113182344,-0.0491039819853589,0.00469923838211979,0.105779548108501
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32729,0.0220032504813764,0.0241170368895053,-0.0252661418220539,0.0692726427848067,0.361607731373155
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32729,0.00763675151657408,0.0134155360535463,-0.0186576991483766,0.0339312021815248,0.569203052551192
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32729,0.0223364395665669,0.0382532914202826,-0.052640011617187,0.0973128907503208,0.559296415122296
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32729,0.0488112439150436,0.0230942682107599,0.00354647822195415,0.094076009608133,0.0345802599593295
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32729,0.0233234944382961,0.0247852003547595,-0.0252554982570325,0.0719024871336248,0.346717650840379
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32729,0.0597114102546639,0.0279909455567303,0.0048491569634725,0.114573663545855,0.032932396171072
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32729,-0.00496274643450262,0.0343192526641145,-0.072228481656167,0.0623029887871618,0.885025784176426
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32729,0.0334746482301542,0.0272272083813119,-0.0198906801972171,0.0868399766575255,0.218933589308353
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32729,-0.0175640661710336,0.0138731763239495,-0.0447554917659747,0.00962735942390749,0.205530208370574
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32729,0.0110636000330922,0.020224286025961,-0.0285760005777913,0.0507032006439757,0.584361394074923
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32729,-0.00308943572200221,0.0321175607209602,-0.0660398547350842,0.0598609832910798,0.923370670196586
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32729,0.00197389700547488,0.0401980212706364,-0.0768142246849724,0.0807620186959222,0.960837256386755
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32729,0.03145329736797,0.0244786901955143,-0.016524935415238,0.079431530151178,0.198851815966917
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32729,-0.0182027532067454,0.0411682660134347,-0.0988925545930774,0.0624870481795866,0.658387853731205
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32729,-0.00637619601970767,0.0395211546168126,-0.0838376590686604,0.0710852670292451,0.871832226012549
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32729,0.00406617406340078,0.0212465868165582,-0.0375771360970534,0.0457094842238549,0.848232185054426
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32729,0.0295613411705003,0.0208110429197813,-0.011228302952271,0.0703509852932715,0.155507740393326
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32729,0.0138570879328841,0.0298796170251218,-0.0447069614363545,0.0724211373021227,0.64282828634169
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34967,0.0311397766452306,0.0605173532825316,-0.0874742357885314,0.149753789078993,0.606871140200073
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X29059.Recent inability to stop or control worrying,34971,0.035336800893893,0.063271332424782,-0.0886750106586798,0.159348612446466,0.576516831521654
