Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34987,0.0393322353701919,0.02651971227701,-0.0126464006927476,0.0913108714331314,0.138067650983081
IFNG,Interferon gamma,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34987,0.101508638782751,0.0888593678312625,-0.0726557221665231,0.275672999732026,0.253332491559441
IFNG,Interferon gamma,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34987,0.0178823317493064,0.0875286199153964,-0.153673763284871,0.189438426783483,0.838120711212191
IFNG,Interferon gamma,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34987,-0.112746962683869,0.0952807410497356,-0.29949721514135,0.0740032897736132,0.236710306914315
IFNG,Interferon gamma,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34987,0.00827088669144392,0.0812424799998456,-0.150964374108253,0.167506147491141,0.918913330179002
IFNG,Interferon gamma,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34987,-0.0395958699345226,0.0367786296001839,-0.111681983950883,0.0324902440818379,0.281682378207106
IFNG,Interferon gamma,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34987,-0.00997475403702436,0.0681927287581899,-0.143632502403077,0.123682994329028,0.883708540545471
IFNG,Interferon gamma,Mental health,X29002.Recent lack of interest or pleasure in doing things,34916,0.0345141730841965,0.0182229606879735,-0.00120282986423152,0.0702311760326245,0.058251925798113
IFNG,Interferon gamma,Mental health,X29003.Recent feelings of depression,34913,0.022495143965166,0.0175942766963299,-0.0119896383596407,0.0569799262899727,0.20108278754287
IFNG,Interferon gamma,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34922,-0.000626847330380678,0.0146139291951426,-0.0292701485528602,0.0280164538920989,0.965786944979204
IFNG,Interferon gamma,Mental health,X29005.Recent feelings of tiredness or low energy,34927,0.0325988636845494,0.0146624935938233,0.00386037624065575,0.0613373511284431,0.0262168842563368
IFNG,Interferon gamma,Mental health,X29006.Recent poor appetite or overeating,34929,0.0429608312183215,0.0193785291650133,0.00497891405489551,0.0809427483817476,0.0266481624040723
IFNG,Interferon gamma,Mental health,X29007.Recent feelings of inadequacy,34895,0.0335753615696395,0.0188476129666944,-0.00336595984508152,0.0705166829843606,0.0748726903456713
IFNG,Interferon gamma,Mental health,X29008.Recent trouble concentrating on things,34927,0.0457727777048679,0.0188667015437251,0.00879404267916672,0.0827515127305691,0.0152773319733818
IFNG,Interferon gamma,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34918,0.0782716957412113,0.033994346915588,0.0116427757866588,0.144900615695764,0.021325952025741
IFNG,Interferon gamma,Mental health,X29010.Recent thoughts of suicide or self-harm,34855,0.130879884617617,0.0366919124448549,0.0589637362257018,0.202796033009533,0.000362633300832171
IFNG,Interferon gamma,Mental health,X29038#0.Substances taken for depression_None of options listed,32596,-0.000448963814076361,0.0468370492895574,-0.0922495804216089,0.0913516527934562,0.992352089560482
IFNG,Interferon gamma,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32596,0.0136118055508245,0.0830781456531273,-0.149221359929305,0.176444971030954,0.869858218113518
IFNG,Interferon gamma,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32596,0.00156115524899267,0.0462126966137823,-0.0890157301140207,0.092138040612006,0.973051797136773
IFNG,Interferon gamma,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32596,-0.0914640532247306,0.136028945682021,-0.358080786761492,0.175152680312031,0.501355333598666
IFNG,Interferon gamma,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32596,0.0534769603075493,0.079148558439119,-0.101654214233124,0.208608134848223,0.49927887227116
IFNG,Interferon gamma,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32596,0.10442340511522,0.0854325649170879,-0.0630244221222727,0.271871232352712,0.221630799835246
IFNG,Interferon gamma,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32596,0.133859827981725,0.0958144337085846,-0.0539364620871005,0.321656118050551,0.162426885594128
IFNG,Interferon gamma,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32596,0.159515469218287,0.11726941362214,-0.0703325814811068,0.389363519917681,0.1737865987453
IFNG,Interferon gamma,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32596,0.0288718616107586,0.0946422904420477,-0.156627027655655,0.214370750877172,0.760325433560691
IFNG,Interferon gamma,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32596,0.0256452620267621,0.0475185602711296,-0.0674911161046519,0.118781640158176,0.589425024887283
IFNG,Interferon gamma,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32596,0.0675801063936033,0.0695835666076836,-0.0688036841574566,0.203963896944663,0.331471672464518
IFNG,Interferon gamma,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32596,0.0346244622132214,0.109283707882964,-0.179571605237389,0.248820529663831,0.751379440576875
IFNG,Interferon gamma,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32596,0.118550582240124,0.135975190557438,-0.147960791252454,0.385061955732702,0.38331171635244
IFNG,Interferon gamma,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32596,-0.0292863684210451,0.0832920055389087,-0.192538699277306,0.133965962435216,0.725138647182965
IFNG,Interferon gamma,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32596,0.143919821445488,0.141802969026724,-0.134013997846892,0.421853640737867,0.310168198066034
IFNG,Interferon gamma,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32596,-0.0831131601467536,0.13448046084965,-0.346694863412067,0.180468543118559,0.536570689465914
IFNG,Interferon gamma,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32596,0.129392460902213,0.0729469299127222,-0.0135835217267222,0.272368443531149,0.0761328877525831
IFNG,Interferon gamma,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32596,0.00180099591709533,0.0714589859904461,-0.138258616624179,0.14186060845837,0.979893451237522
IFNG,Interferon gamma,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32596,-0.0503700098015791,0.101039568802676,-0.248407564654823,0.147667545051665,0.618131773017797
IFNG,Interferon gamma,Mental health,X29058.Recent feelings or nervousness or anxiety,34755,-0.00205274666308703,0.0167504958050023,-0.0348837184408916,0.0307782251147175,0.902466968291636
IFNG,Interferon gamma,Mental health,X29059.Recent inability to stop or control worrying,34760,0.0153350318160506,0.0176282837306948,-0.0192164042961111,0.0498864679282124,0.384368392531653
IFNG,Interferon gamma,Mental health,X29060.Recent worrying too much about different things,34752,0.0206079669321053,0.0161619488512699,-0.0110694528163838,0.0522853866805944,0.202303986883289
IFNG,Interferon gamma,Mental health,X29061.Recent trouble relaxing,34757,0.0177228658546692,0.0168582706047038,-0.0153193445305503,0.0507650762398886,0.293150517653433
IFNG,Interferon gamma,Mental health,X29062.Recent restlessness,34761,0.039404021435616,0.0238164272211435,-0.00727617591782531,0.0860842187890572,0.0980569520887311
IFNG,Interferon gamma,Mental health,X29063.Recent easy annoyance or irritability,34744,0.0198386325128994,0.0171008215361325,-0.0136789776979203,0.0533562427237192,0.246034272704336
IFNG,Interferon gamma,Mental health,X29064.Recent feelings of foreboding,34735,0.0329856673483448,0.0195709941147565,-0.00537348111657789,0.0713448158132674,0.0919330858609457
IFNG,Interferon gamma,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32596,-0.0233026835916124,0.0473916528728532,-0.116190323222405,0.0695849560391798,0.622940690934971
IFNG,Interferon gamma,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32596,-0.00466336166787077,0.0779622903318894,-0.157469450718374,0.148142727382632,0.952303863972043
IFNG,Interferon gamma,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32596,0.0332179116437976,0.102542169870642,-0.16776474130266,0.234200564590255,0.745988253082479
IFNG,Interferon gamma,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32596,-0.0322007261231886,0.114489587671816,-0.256600317959948,0.192198865713571,0.778521770704833
IFNG,Interferon gamma,Mental health,X29065#2.Symptoms of panic attack_Sweating,32596,0.0640374566135348,0.0709594376871057,-0.0750430412531922,0.203117954480262,0.366841913065051
IFNG,Interferon gamma,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32596,-0.0145454439135458,0.076529531975062,-0.164543326584667,0.135452438757576,0.849264061724041
IFNG,Interferon gamma,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32596,0.107788517121462,0.0770712926475471,-0.0432712164677301,0.258848250710654,0.161981672891755
IFNG,Interferon gamma,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32596,0.0344785407885655,0.0693769899966984,-0.101500359604963,0.170457441182094,0.619220089926786
IFNG,Interferon gamma,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32596,0.0260788066134433,0.0946096344624232,-0.159356076932906,0.211513690159793,0.782826175332058
IFNG,Interferon gamma,Mental health,X29076.Felt loved as a child,34711,-0.0296637333174362,0.0150726482962404,-0.0592061239780673,-0.00012134265680511,0.0490876547641189
IFNG,Interferon gamma,Mental health,X29077.Physically abused by family as a child,34714,-0.00529681215011139,0.0193568867993746,-0.0432363102768857,0.0326426859766629,0.784366751673712
IFNG,Interferon gamma,Mental health,X29078.Felt hated by family member as a child,34700,0.0335205845544536,0.019921284169543,-0.00552513241785073,0.0725663015267579,0.092471325768695
IFNG,Interferon gamma,Mental health,X29079.Sexually molested as a child,34620,0.0173104486647996,0.0270359497330342,-0.0356800128119473,0.0703009101415466,0.522007325274028
IFNG,Interferon gamma,Mental health,X29080.Someone to take to doctor when needed as a child,34696,-0.000911263141387216,0.0228028076116704,-0.0456047660602612,0.0437822397774867,0.968123551729423
IFNG,Interferon gamma,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34701,0.0275681730428063,0.0269491194945151,-0.0252521011664433,0.0803884472520559,0.306344292353794
IFNG,Interferon gamma,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34640,0.0259857987718714,0.0212151607437811,-0.0155959162859396,0.0675675138296824,0.220651240925588
IFNG,Interferon gamma,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34709,0.0437395078270105,0.0236523808503113,-0.00261915863959973,0.0900981742936207,0.0644468174694156
IFNG,Interferon gamma,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34672,0.0668155991009496,0.0331494697769211,0.0018426383381842,0.131788559863715,0.043868006621905
IFNG,Interferon gamma,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34673,0.0596771695482199,0.0323675072890237,-0.00376314473826647,0.123117483834706,0.0652488303936493
IFNG,Interferon gamma,Mental health,X29086.Experienced a violent or sexual assault,34708,0.044747256009281,0.0262022038899884,-0.00660906361509631,0.0961035756336584,0.0877082213880354
IFNG,Interferon gamma,Mental health,X29087.Experienced a life-threatening injury or illness,34715,0.0341158369937213,0.0184052828601627,-0.00195851741219766,0.0701901913996402,0.0638250419271208
IFNG,Interferon gamma,Mental health,X29088.Experienced a marital separation or divorce,34717,0.0230917843930818,0.016310126373149,-0.00887606329829035,0.0550596320844539,0.156864419229606
IFNG,Interferon gamma,Mental health,X29089.Experienced the death of a spouse or partner,34729,-0.0173944065850507,0.0260984090333733,-0.0685472882904624,0.0337584751203611,0.505110192794822
IFNG,Interferon gamma,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34713,0.00893194228977979,0.0201528739468326,-0.0305676906460121,0.0484315752255716,0.657623146994746
IFNG,Interferon gamma,Lifestyle factors,X29091.Frequency of drinking alcohol,34720,0.0248218486586569,0.0137243727445635,-0.00207792192068754,0.0517216192380014,0.0705414100669755
IFNG,Interferon gamma,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33636,0.0242361615670351,0.0153329600271827,-0.00581644008624294,0.0542887632203132,0.113988682800892
IFNG,Interferon gamma,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33650,0.0363229072528386,0.0152878138320634,0.00635879214199424,0.0662870223636829,0.0175235095967954
IFNG,Interferon gamma,Mental health,X29104.Ever used cannabis,34707,0.0256619608474057,0.0180069424759521,-0.00963164640546034,0.0609555681002717,0.154152789423277
IFNG,Interferon gamma,Mental health,X29108.Ever thought that life not worth living,34658,0.0462668565945702,0.016737939736401,0.0134604947112242,0.0790732184779163,0.00571609475096361
IFNG,Interferon gamma,Mental health,X29109.Ever contemplated self-harm,34677,0.0355658970218461,0.0216161265841258,-0.00680171108304056,0.0779335051267327,0.09992858857525
IFNG,Interferon gamma,Mental health,X29111.Ever self-harmed,34695,0.0466937652089793,0.033979935936602,-0.0199069092267606,0.113294439644719,0.169421387954954
IFNG,Interferon gamma,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34702,0.040577085187403,0.0236360159368774,-0.00574950604887669,0.0869036764236827,0.0860537740271998
IFNG,Interferon gamma,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33273,-0.0378002328148529,0.099675174435936,-0.233163574709288,0.157563109079582,0.70452252787047
IFNG,Interferon gamma,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33273,0.00329216487386271,0.0776803906860714,-0.148961400870837,0.155545730618563,0.966195953104461
IFNG,Interferon gamma,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33273,0.0366330241803704,0.0815804489641929,-0.123264655789448,0.196530704150189,0.653411906965977
