Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28742.Difficulty with joining in community activities,36205,0.0492162514931818,0.0369483259594806,-0.0232024673874002,0.121634970373764,0.182875168131888
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28743.Difficulty with being emotionally affected by health problems,36657,0.0270782534235749,0.0319447894175649,-0.0355335338348523,0.0896900406820021,0.396644370300842
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36744,0.075757573564355,0.0427266825936962,-0.00798672431928958,0.159501871448,0.0762400579183658
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29262,0.0578267961538969,0.0404926301519465,-0.0215387589439182,0.137192351251712,0.153326078338145
REG3A,Regenerating islet-derived protein 3-alpha,Lifestyle factors,X2897.Age stopped smoking,29417,0.0438487315155021,0.0105834985410082,0.023105074375126,0.0645923886558781,3.47696344533172e-05
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,-0.00075183453783866,0.0127118443863146,-0.0256670495350153,0.0241633804593379,0.952838115453255
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,0.00221974276877135,0.0136507647414407,-0.0245357561244525,0.0289752416619952,0.870828840359126
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,0.041503094864025,0.0462089005612088,-0.0490663502359443,0.132072539963994,0.369117830560941
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.0290547951998708,0.0452077713523877,-0.117662027050551,0.0595524366508091,0.520435049235327
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,-0.0522651263059306,0.0487086528265611,-0.14773408584599,0.0432038332341291,0.283286829566055
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,0.0418397493479963,0.041316765471778,-0.0391411109766885,0.122820609672681,0.311244923752183
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,-0.0548327809337421,0.0188997792457617,-0.0918763482554351,-0.0177892136120491,0.00372395880536604
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,-0.0164375755564035,0.0347266298403082,-0.0845017700434077,0.0516266189306006,0.63597813491559
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,0.0666528630837434,0.0337477569963637,0.000507259370870622,0.132798466796616,0.0482887134580863
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29003.Recent feelings of depression,35265,0.045441578229729,0.0329591326954526,-0.0191583218533581,0.110041478312816,0.168006622154777
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,0.0192237730906751,0.0272644676957212,-0.0342145835929385,0.0726621297742887,0.480771593925976
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29005.Recent feelings of tiredness or low energy,35282,0.0837879720587561,0.0275659570853732,0.0297586961714247,0.137817247946088,0.00237471890318088
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29006.Recent poor appetite or overeating,35284,0.0592615769416661,0.0362230168328777,-0.0117355360507743,0.130258689934106,0.101862971565255
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29007.Recent feelings of inadequacy,35247,0.0666997159283468,0.0351132009727749,-0.00212215797829192,0.135521589834986,0.0575158191666553
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29008.Recent trouble concentrating on things,35282,0.0544959885366949,0.0350503583457491,-0.0142027138209732,0.123194690894363,0.120023517442898
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,0.112155831699296,0.0611063640333133,-0.00761264180599815,0.23192430520459,0.0664695213078687
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29010.Recent thoughts of suicide or self-harm,35208,0.202306928739892,0.0646603615191723,0.0755726201623145,0.32904123731747,0.00175988650857949
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#0.Substances taken for depression_None of options listed,32834,-0.0195104912370623,0.0248748768357075,-0.068265249835049,0.0292442673609245,0.432858263518185
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.0463208732091899,0.0438599765112941,-0.132286427171326,0.0396446807529464,0.290947294024111
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,0.0100385048285668,0.0243551281609428,-0.037697546366881,0.0577745560240146,0.680223114950122
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,-0.00503780136599012,0.0700860441155016,-0.142406447832373,0.132330845100393,0.942698820852067
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,-0.00926540559912796,0.0419318482740636,-0.0914518282162927,0.0729210170180368,0.825125924067928
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,0.0156742620772312,0.0451619639059445,-0.0728431871784201,0.104191711332882,0.728548544911296
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,0.0652235616621172,0.0508796783161387,-0.0345006078375146,0.164947731161749,0.199904624971769
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,-0.0279463203937199,0.0625495516173876,-0.1505434415638,0.0946508007763597,0.65503971080931
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,-0.0172046371224801,0.0494880827253144,-0.114201279264096,0.0797920050191361,0.728109608469633
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,0.00303174605988372,0.0251138052634636,-0.046191312256505,0.0522548043762725,0.903915283587554
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,-0.0904309392501087,0.0367353398622862,-0.16243220538019,-0.0184296731200277,0.0138471665533717
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,-0.0224326464882068,0.0576969444429346,-0.135518657596359,0.090653364619945,0.697432369895915
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,-0.0703978967883758,0.0720088522204541,-0.211535247140466,0.0707394535637143,0.328284513916397
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,0.011336831494842,0.0440674737612815,-0.0750354170772698,0.0977090800669537,0.796983385599685
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,-0.0403739130217949,0.0745775017155264,-0.186545816384227,0.105797990340637,0.588267027639762
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,0.0282430136994844,0.072025700590151,-0.112927359457212,0.16941338685618,0.694975826282346
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32834,0.00304143544182902,0.0384230679720466,-0.0722677777833824,0.0783506486670404,0.936909911732339
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32834,0.0190069162124259,0.0375429450144691,-0.0545772560159336,0.0925910884407854,0.612678632729314
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32834,-0.110091577965992,0.0537738503867594,-0.21548832472404,-0.00469483120794335,0.0406570109623262
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29058.Recent feelings or nervousness or anxiety,35103,0.0349384681287136,0.0314723747704528,-0.0267473864213739,0.096624322678801,0.266966200363788
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29059.Recent inability to stop or control worrying,35108,0.054293049061901,0.0328698227156261,-0.0101318034607262,0.118717901584528,0.0986114621626029
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29060.Recent worrying too much about different things,35101,0.0155510899159544,0.0302230198972433,-0.0436860290826425,0.0747882089145514,0.60688144530833
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29061.Recent trouble relaxing,35107,0.0358358728920256,0.0316479503822199,-0.0261941098571254,0.0978658556411766,0.257520540263324
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29062.Recent restlessness,35111,0.0272112955488913,0.0442231187136424,-0.0594660171298479,0.11388860822763,0.538356962400521
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29063.Recent easy annoyance or irritability,35093,0.0569808180938457,0.0319165404012294,-0.00557560109256392,0.119537237280255,0.0742385360739155
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29064.Recent feelings of foreboding,35084,0.0503099099874423,0.0363754539348941,-0.0209859797249502,0.121605799699835,0.166669984807007
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32834,-0.0139488333021654,0.0251349268797432,-0.0632132899864621,0.0353156233821314,0.578937096281249
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32834,-0.00352442521295267,0.0413847878333617,-0.0846386093663415,0.0775897589404362,0.932134232922074
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32834,0.00556626033084307,0.0542164181639063,-0.100697919270413,0.111830439932099,0.918229217854276
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32834,0.00515435862085062,0.0603554670708575,-0.11314235683803,0.123451074079731,0.931945275439225
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#2.Symptoms of panic attack_Sweating,32834,0.00232721375686721,0.0377143887006275,-0.0715929880963626,0.0762474156100971,0.95079813137642
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32834,0.0114603328584708,0.0406997986734012,-0.0683112725413955,0.0912319382583371,0.778270495895388
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32834,0.0276571668166384,0.0408429168691252,-0.052394950246847,0.107709283880124,0.498322252566865
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32834,0.00876680608481761,0.0368906875271105,-0.0635389414683189,0.0810725536379541,0.812163580841554
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32834,-0.0134478586424082,0.04947109013035,-0.110411195297894,0.0835154780130778,0.785756935023628
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29076.Felt loved as a child,35058,-0.0335768313635282,0.0281515298589436,-0.0887538298870576,0.0216001671600012,0.23300518221516
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29077.Physically abused by family as a child,35062,0.00232580964413952,0.0364675784691201,-0.0691506441553358,0.0738022634436149,0.949148561735086
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29078.Felt hated by family member as a child,35049,0.0308092880288438,0.0369092345959862,-0.0415328117792891,0.103151387836977,0.403886922361712
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29079.Sexually molested as a child,34966,0.0499167277390013,0.0500088165672649,-0.048100552732838,0.14793400821084,0.318224235870087
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29080.Someone to take to doctor when needed as a child,35044,-0.029159927527079,0.0422678831591694,-0.112004978519051,0.0536851234648931,0.490281587202826
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,35050,-0.00538609650228856,0.0504249519431928,-0.104219002310946,0.0934468093063693,0.914938366145423
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34988,0.0273808616337436,0.0397538429360427,-0.0505366705209002,0.105298393788387,0.490988596047332
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X29083.Physical violence by partner or ex-partner as an adult,35056,0.00954968347946111,0.0442318813112309,-0.0771448038905514,0.0962441708494736,0.829069272679622
