Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34147,-0.0724042477205842,0.0767255214235098,-0.222786269710664,0.0779777742694951,0.345355978960904
SEL1L,Protein sel-1 homolog 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34163,0.160593094126065,0.0719380695445515,0.0195944778187438,0.301591710433386,0.0256112810179413
SEL1L,Protein sel-1 homolog 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34137,0.0543946932055452,0.0731236180606542,-0.0889275981933371,0.197716984604427,0.456970254288601
SEL1L,Protein sel-1 homolog 1,Mental health,X28739.Difficulty with standing for long periods,34180,0.203918022207225,0.0670176753507173,0.0725633785198196,0.335272665894631,0.00235016694607934
SEL1L,Protein sel-1 homolog 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34198,0.163043142598116,0.0733992092304373,0.0191806925064589,0.306905592689773,0.0263508689945963
SEL1L,Protein sel-1 homolog 1,Mental health,X28741.Difficulty learning a new task,34120,0.101405729071029,0.0840891255724407,-0.0634089570509543,0.266220415193013,0.227871703051818
SEL1L,Protein sel-1 homolog 1,Mental health,X28742.Difficulty with joining in community activities,33742,0.122348626124605,0.0792172015677102,-0.032917088948107,0.277614341197317,0.122506437844917
SEL1L,Protein sel-1 homolog 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34123,0.132652773985228,0.0698840151511462,-0.0043198957110186,0.269625443681475,0.0576997817400113
SEL1L,Protein sel-1 homolog 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34195,0.112238234273396,0.0929527329592883,-0.0699491223268086,0.294425590873602,0.227276356750004
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28400,0.163367314977596,0.100032039965079,-0.0326954833539596,0.359430113309151,0.102506834335758
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X2897.Age stopped smoking,28530,0.00979628782137778,0.00529789122468088,-0.000587578978996741,0.0201801546217523,0.064507698405585
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33043,6.08694877104124e-05,0.00685606299166227,-0.0133770139759476,0.0134987529513685,0.992916508456661
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33043,0.00535348119945721,0.00735998035437734,-0.00907208029512237,0.0197790426940368,0.467013519465099
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33043,0.00226829421515941,0.0246991275145189,-0.0461419957132976,0.0506785841436165,0.926829535506179
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33043,-0.0323615173228199,0.024733506784705,-0.0808391906208416,0.0161161559752019,0.190767718322314
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33043,-0.00553476103273462,0.0260227837729529,-0.0565394172277223,0.0454698951622531,0.831574232895276
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33043,0.0240665605345334,0.0221416547664263,-0.0193310828076621,0.0674642038767289,0.277093646393518
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33043,-0.00252122691167263,0.010214281356543,-0.0225412183704969,0.0174987645471516,0.805042593657166
SEL1L,Protein sel-1 homolog 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33043,0.000826689285715208,0.0185734207468648,-0.0355772153781398,0.0372305939495702,0.964499435528604
SEL1L,Protein sel-1 homolog 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32991,0.0725484061782062,0.0772560440468374,-0.0788734401535951,0.223970252510007,0.347722488787127
SEL1L,Protein sel-1 homolog 1,Mental health,X29003.Recent feelings of depression,32990,0.0707362509718802,0.0749339953905946,-0.0761343799936853,0.217606881937446,0.34520445758698
SEL1L,Protein sel-1 homolog 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32995,0.0394476379287144,0.0625473109992093,-0.0831450916297359,0.162040367487165,0.528262424623814
SEL1L,Protein sel-1 homolog 1,Mental health,X29005.Recent feelings of tiredness or low energy,33002,0.137882146274525,0.0629610244618008,0.014478538329396,0.261285754219655,0.028552297245501
SEL1L,Protein sel-1 homolog 1,Mental health,X29006.Recent poor appetite or overeating,33003,0.119463928144058,0.0791823088901952,-0.0357333972807246,0.274661253568841,0.131404928888951
SEL1L,Protein sel-1 homolog 1,Mental health,X29007.Recent feelings of inadequacy,32972,0.0269313651124933,0.0808805218461572,-0.131594457705975,0.185457187930961,0.73915919889794
SEL1L,Protein sel-1 homolog 1,Mental health,X29008.Recent trouble concentrating on things,33000,-0.0910735465035218,0.0851660553738453,-0.257999015036258,0.0758519220292149,0.284933754568258
SEL1L,Protein sel-1 homolog 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32991,-0.0986171100785362,0.158077555933343,-0.408449119707888,0.211214899550815,0.532739913788047
SEL1L,Protein sel-1 homolog 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32936,0.14585144607743,0.144775510855025,-0.137908555198418,0.429611447353278,0.313754203807069
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31388,-0.00887489583994477,0.0131231618400778,-0.0345962930464972,0.0168465013666077,0.498885408344575
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31388,-0.0301170623138752,0.0230051101782775,-0.075207078263299,0.0149729536355487,0.190524646448452
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31388,-0.0100660275000344,0.0130421982131617,-0.0356287359978314,0.0154966809977626,0.440254442241953
SEL1L,Protein sel-1 homolog 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31388,0.0076120189851047,0.0378400065393526,-0.0665543938320265,0.0817784318022359,0.840576355122821
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31388,-0.00488006696242897,0.0225061490314544,-0.0489921190640797,0.0392319851392217,0.828344675638679
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31388,0.0374578620233694,0.0240992842578338,-0.00977673512198474,0.0846924591687236,0.120151502097726
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31388,-0.00953257721888248,0.0283090956588989,-0.0650184047103242,0.0459532502725593,0.736328356093706
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31388,0.00205927255325252,0.0325468822722667,-0.0617326167003902,0.0658511618068953,0.949552418166034
SEL1L,Protein sel-1 homolog 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31388,-0.0183262900112073,0.0259833673679176,-0.0692536900523258,0.0326011100299113,0.480640090717146
SEL1L,Protein sel-1 homolog 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31388,-0.0146594559290566,0.0133738719628652,-0.0408722449762723,0.0115533331181592,0.273058468033767
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31388,-0.0176502838399432,0.0196447014262692,-0.0561538986354309,0.0208533309555445,0.368960812178751
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31388,-0.00890928871751349,0.0305078464192187,-0.0687046676991821,0.0508860902641551,0.770269670546491
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31388,0.0482218102601118,0.0380863826884687,-0.026427499809287,0.12287112032951,0.205510434738899
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31388,-0.00564477053811653,0.0243788944423706,-0.0534274036451628,0.0421378625689298,0.816899016094486
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31388,-0.0293027086822232,0.039194910414759,-0.106124733095151,0.0475193157307044,0.454715678133735
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31388,-0.0417432636372491,0.0370894635385993,-0.114438612172904,0.0309520848984055,0.260423689299469
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31388,0.00510960451699739,0.0202381600752393,-0.0345571892304716,0.0447763982644664,0.800681781084301
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31388,0.00504478064115365,0.0199049911148852,-0.0339690019440213,0.0440585632263286,0.799932824568602
SEL1L,Protein sel-1 homolog 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31388,-0.00267974620921182,0.0285809272273367,-0.0586983635747918,0.0533388711563682,0.925302344678214
SEL1L,Protein sel-1 homolog 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32853,0.0381169571010535,0.0718449490771189,-0.102699143090099,0.178933057292206,0.595747427226327
SEL1L,Protein sel-1 homolog 1,Mental health,X29059.Recent inability to stop or control worrying,32858,0.0890322356328097,0.0741418748944996,-0.0562858391604096,0.234350310426029,0.229846424688845
SEL1L,Protein sel-1 homolog 1,Mental health,X29060.Recent worrying too much about different things,32851,-0.0282722779113446,0.0712720150567808,-0.167965427422635,0.111420871599946,0.691611884345743
SEL1L,Protein sel-1 homolog 1,Mental health,X29061.Recent trouble relaxing,32856,0.0619468567991651,0.0716990502518505,-0.0785832816944619,0.202476995292792,0.387619532185642
SEL1L,Protein sel-1 homolog 1,Mental health,X29062.Recent restlessness,32858,0.0290569621975239,0.100899070035396,-0.168705215071852,0.2268191394669,0.773368317990614
SEL1L,Protein sel-1 homolog 1,Mental health,X29063.Recent easy annoyance or irritability,32843,-0.00720054481535135,0.0740520920155879,-0.152342645165904,0.137941555535201,0.922540982128478
SEL1L,Protein sel-1 homolog 1,Mental health,X29064.Recent feelings of foreboding,32837,0.0587455379419675,0.0818774987766119,-0.101734359660192,0.219225435544127,0.473096117414193
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31388,-0.00291428634633234,0.0133754666851955,-0.0291302010493155,0.0233016283566508,0.8275262052833
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31388,-0.0189535005030962,0.0217115031686147,-0.0615080467135811,0.0236010457073886,0.382707033061046
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31388,0.00162641932701075,0.0289498572653376,-0.0551153009130509,0.0583681395670724,0.955199454835946
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31388,-0.000362556848693313,0.031807386463965,-0.0627050343180647,0.061979920620678,0.990905802930927
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31388,-0.00710471379239598,0.0203797734983838,-0.0470490698492282,0.0328396422644363,0.727387412064928
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31388,0.00232697739969074,0.021807630857474,-0.0404159790809582,0.0450699338803397,0.915026071978386
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31388,-0.00600799126502599,0.0218628402801995,-0.0488591582142169,0.036843175684165,0.783474530923039
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31388,-0.00313067602018318,0.020004199079108,-0.0423389062152348,0.0360775541748684,0.875642372609333
SEL1L,Protein sel-1 homolog 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31388,-0.00129428300324789,0.0263864842326277,-0.0530117920991982,0.0504232260927024,0.960879967088412
SEL1L,Protein sel-1 homolog 1,Mental health,X29076.Felt loved as a child,32818,-0.0470515987731599,0.0649926524234765,-0.174437197523174,0.0803339999768541,0.469113755829453
SEL1L,Protein sel-1 homolog 1,Mental health,X29077.Physically abused by family as a child,32821,-0.03765795945206,0.0869404152978809,-0.208061173435907,0.132745254531787,0.66491858075572
SEL1L,Protein sel-1 homolog 1,Mental health,X29078.Felt hated by family member as a child,32810,0.0799791550028823,0.0806748225689604,-0.07814349723228,0.238101807238045,0.321528388570031
SEL1L,Protein sel-1 homolog 1,Mental health,X29079.Sexually molested as a child,32748,0.175225838914198,0.100000757189404,-0.0207756451770341,0.371227323005429,0.0797661610162888
SEL1L,Protein sel-1 homolog 1,Mental health,X29080.Someone to take to doctor when needed as a child,32808,-0.0267598945715031,0.0966316270010338,-0.216157883493529,0.162638094350523,0.781842654151385
SEL1L,Protein sel-1 homolog 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32808,0.110827361430409,0.108737148641029,-0.102297449906008,0.323952172766825,0.308124849491863
SEL1L,Protein sel-1 homolog 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32759,0.170142361643653,0.0842965856133771,0.00492105384143429,0.335363669445872,0.043581869181199
SEL1L,Protein sel-1 homolog 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32814,0.14032521829936,0.0934757862826407,-0.0428873228146162,0.323537759413336,0.133340853164731
SEL1L,Protein sel-1 homolog 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32780,0.0873975870895254,0.133584773393764,-0.174428568762252,0.349223742941303,0.51296883212563
SEL1L,Protein sel-1 homolog 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32781,0.165136931320163,0.121709562597058,-0.0734138113700706,0.403687674010397,0.174875454436272
SEL1L,Protein sel-1 homolog 1,Mental health,X29086.Experienced a violent or sexual assault,32815,-0.0547094218308198,0.115904172256389,-0.281881599453342,0.172462755791702,0.636921956067036
SEL1L,Protein sel-1 homolog 1,Mental health,X29087.Experienced a life-threatening injury or illness,32823,0.196016019492197,0.0740822876796834,0.0508147356400173,0.341217303344376,0.00816106635966013
SEL1L,Protein sel-1 homolog 1,Mental health,X29088.Experienced a marital separation or divorce,32825,0.0290543603655025,0.0703393922989863,-0.108810848540511,0.166919569271516,0.67957283686577
SEL1L,Protein sel-1 homolog 1,Mental health,X29089.Experienced the death of a spouse or partner,32832,-0.0628391845652203,0.117655297594288,-0.293443567850025,0.167765198719585,0.593288582109714
SEL1L,Protein sel-1 homolog 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32820,0.108643551472191,0.0832851797859346,-0.0545954009082405,0.271882503852623,0.192104710293948
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32827,-0.359624516851231,0.0601141021542743,-0.477448157073609,-0.241800876628853,2.28345976863048e-09
SEL1L,Protein sel-1 homolog 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31901,-0.24382600899957,0.0698495143833766,-0.380731057190988,-0.106920960808152,0.000484282439261987
