Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28499,0.00571702758546278,0.0134986748523268,-0.0207403751250977,0.0321744302960233,0.671931825809468
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34134,-0.0133287735330063,0.0233812210822636,-0.059155966854243,0.0324984197882304,0.56864730623398
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34132,-0.0185738554530456,0.0259051821888915,-0.069348012543273,0.0322003016371818,0.473394217401901
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34148,-0.0760327571404589,0.0271965936619903,-0.12933808071796,-0.0227274335629579,0.00518879518416812
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34123,-0.0516499571592966,0.0262779262044727,-0.103154692520063,-0.000145221798530083,0.0493802740886958
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28739.Difficulty with standing for long periods,34164,0.0115708858401572,0.0244218823272777,-0.0362960035213072,0.0594377752016216,0.635658474878457
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,34181,0.0086901588258988,0.0272316141295565,-0.0446838048680319,0.0620641225198295,0.7496418076467
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28741.Difficulty learning a new task,34103,-0.030468504117249,0.0306593760716264,-0.0905608812176368,0.0296238729831387,0.320356177037818
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28742.Difficulty with joining in community activities,33729,-0.0596348076063124,0.02980899765445,-0.118060443009035,-0.00120917220359032,0.0454667489918275
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34107,-0.0287591202516706,0.0254577709820395,-0.078656351376468,0.0211381108731268,0.258637778230721
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34178,-0.0569081045756284,0.0351739685833332,-0.125849082998962,0.0120328738477046,0.105713862931765
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28371,0.0316927725319442,0.031656330122209,-0.0303536345075855,0.0937391795714739,0.31680743139364
MCEMP1,Mast cell-expressed membrane protein 1,Lifestyle factors,X2897.Age stopped smoking,28500,0.0494247011207849,0.0161848482936706,0.0177023984651905,0.0811470037763793,0.00227271731403485
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33050,-0.0140304074775876,0.020303116699584,-0.0538245162087722,0.025763701253597,0.489553472452697
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33050,0.0132284794982103,0.0217697478722691,-0.0294402263314371,0.0558971853278577,0.543431836354664
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33050,0.100207501675961,0.0732545014969758,-0.0433713212581116,0.243786324610033,0.171365420242758
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33050,0.157341337384871,0.07336253058813,0.0135507774321361,0.301131897337606,0.032002198489093
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33050,0.206024118278126,0.0759468370325725,0.0571683176942843,0.354879918861968,0.00668534464374435
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33050,0.00317616959599011,0.0652508199565268,-0.124715437518802,0.131067776710783,0.961178307568397
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33050,0.000152931220959579,0.0302136021628738,-0.059065729018273,0.0593715914601922,0.995961500420731
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33050,0.0408148681832003,0.0545007383802374,-0.0660065790420651,0.147636315408466,0.453944773612689
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32994,-0.045050854145189,0.0269601645790052,-0.0978927767200392,0.0077910684296612,0.0947528724161771
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29003.Recent feelings of depression,32993,-0.00492740912238697,0.0258346842825872,-0.0555633903162578,0.0457085720714839,0.848742593262308
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32999,-0.00213753783524521,0.0212516305520201,-0.0437907337172047,0.0395156580467142,0.919884256473504
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,33005,-0.0276728296534136,0.0216584760725223,-0.0701234427555573,0.0147777834487301,0.201391007513543
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29006.Recent poor appetite or overeating,33009,-0.0114762791340024,0.0284720299659332,-0.0672814578672315,0.0443288995992266,0.686904651112767
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29007.Recent feelings of inadequacy,32979,-0.0142244376153965,0.0276139915353109,-0.0683478610246059,0.0398989857938129,0.606483723837538
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29008.Recent trouble concentrating on things,33006,-0.0355251864341308,0.027797609617656,-0.0900085012847364,0.0189581284164749,0.201283879840593
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32998,-0.0398635023258295,0.0503134550853159,-0.138477874293049,0.0587508696413897,0.428204584286173
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32946,0.00295486952569454,0.0536267298503413,-0.102153520980974,0.108063260032364,0.95605946251659
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31355,-0.0181752402296976,0.0381195014683233,-0.0928894631076113,0.0565389826482161,0.633521025693651
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31355,0.0144903400579188,0.0670477801969247,-0.116923309128054,0.145903989243891,0.828900396278306
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31355,-0.0435424103056194,0.0379984232291243,-0.118019319834703,0.0309344992234643,0.251872929348935
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31355,0.0106396480636887,0.108796786007413,-0.202602052510841,0.223881348638219,0.922098668045454
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31355,-0.120027861947097,0.0648247948316362,-0.247084459817104,0.00702873592290973,0.064126419133029
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31355,0.0109400192858137,0.0695061923213826,-0.125292117664096,0.147172156235723,0.874936748808078
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31355,-0.0311458493749135,0.0821554049714125,-0.192170443118882,0.129878744369055,0.704617699155213
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31355,0.150323598511664,0.0952993582410199,-0.0364631436407347,0.337110340664063,0.114749600856676
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31355,0.0668079955326716,0.0759409334097267,-0.0820362339503927,0.215652225015736,0.37903038662694
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31355,-0.0348306645923157,0.0387365656091806,-0.11075433318631,0.0410930040016782,0.36859228346582
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31355,-0.0903362181558839,0.0571283728827629,-0.202307829006099,0.0216353926943314,0.113855167178693
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31355,-0.0136142279056755,0.0892695864755714,-0.188582617397795,0.161354161586444,0.878791253728009
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31355,0.00376483150781725,0.10946864514054,-0.210793712967642,0.218323375983276,0.972565581573162
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31355,-0.0817013626731837,0.0710009356085679,-0.220863196465977,0.0574604711196093,0.249888989793136
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31355,0.0111849861198577,0.113367868050373,-0.211016035258873,0.233386007498588,0.921410081392692
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31355,-0.0195096205962223,0.108069785659975,-0.231326400489774,0.192307159297329,0.856742967658435
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31355,-0.110744867263027,0.0588228706380013,-0.22603769371351,0.00454795918745531,0.0597819280075302
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31355,-0.0393780067846041,0.0583952474285983,-0.153832691744657,0.0750766781754485,0.50011863646878
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31355,-0.0972311183849092,0.0829534885732581,-0.259819955988495,0.0653577192186766,0.241187707632306
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32861,-0.0142684573588144,0.0246371635219479,-0.0625572978618324,0.0340203831442035,0.562506730059119
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29059.Recent inability to stop or control worrying,32864,-0.0147680389298693,0.0259071430849348,-0.0655460393763414,0.0360099615166029,0.568666598272268
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29060.Recent worrying too much about different things,32858,0.00235242898506772,0.0237595931924367,-0.0442163736721083,0.0489212316422437,0.92113281488889
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29061.Recent trouble relaxing,32863,-0.0099037850753676,0.0248445463563157,-0.0585990959337464,0.0387915257830112,0.690175203267595
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29062.Recent restlessness,32866,0.0660526978706169,0.0341777473708381,-0.000935686976225869,0.13304108271746,0.0533139911077598
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29063.Recent easy annoyance or irritability,32854,-0.00967477008710468,0.0252561935689529,-0.0591769094822524,0.039827369308043,0.701680440024952
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29064.Recent feelings of foreboding,32847,-0.00426955659725152,0.0287627586747838,-0.0606445635998277,0.0521054504053247,0.881998516965758
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31355,-0.039096536257969,0.0389905450747607,-0.1155180046045,0.0373249320885619,0.31602912920641
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31355,-0.0908903286732803,0.0629775961246046,-0.214326417077505,0.0325457597309448,0.149001182801443
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31355,0.0112799086220185,0.0836888428787853,-0.152750223420401,0.175310040664438,0.892786354886887
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31355,-0.0413265981899933,0.092244759507381,-0.22212632682446,0.139473130444473,0.654158745075766
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31355,-0.0471938717025236,0.0587278895618283,-0.162300535243707,0.0679127918386599,0.421652134074724
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31355,-0.0665030064420241,0.0633850737178974,-0.190737750929103,0.0577317380450547,0.294124357711491
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31355,-0.0285270787639183,0.0634003205487978,-0.152791707039562,0.0957375495117253,0.652758317637547
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31355,-0.0564506372566985,0.0585575444424214,-0.171223424363844,0.0583221498504474,0.335067058322419
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31355,-0.111710191904042,0.076838967750709,-0.262314568695431,0.0388941848873479,0.146037496269888
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29076.Felt loved as a child,32824,-0.00552111944690376,0.0221049131734459,-0.0488467492668578,0.0378045103730503,0.802771811029711
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29077.Physically abused by family as a child,32829,-0.048368460715632,0.0287924355463948,-0.104801634386566,0.00806471295530184,0.0930112860182126
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29078.Felt hated by family member as a child,32815,-0.00420278635148819,0.02894964421125,-0.0609440890055382,0.0525385163025618,0.88457537901628
MCEMP1,Mast cell-expressed membrane protein 1,Mental health,X29079.Sexually molested as a child,32751,0.0316494939861569,0.0393533118774856,-0.0454829972937148,0.108781985266029,0.421280090778387
