Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37859,-0.0177875769457008,0.00989860269230461,-0.0371888382226179,0.00161368433121618,0.0723605681808715
NPDC1,Neural proliferation differentiation and control protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37859,-0.00766605138849848,0.0062799609211106,-0.0199747747938753,0.00464267201687829,0.222213970525422
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52091,0.00466961972293086,0.0112356045460234,-0.0173521651872751,0.0266914046331368,0.677699210563431
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52091,0.00466961972293086,0.0112356045460234,-0.0173521651872751,0.0266914046331368,0.677699210563431
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52091,-0.0265690033542573,0.00821229804526943,-0.0426651075229854,-0.0104728991855292,0.00121667544754103
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52091,-0.0242282742631961,0.0127777788593376,-0.0492727208274978,0.000816172301105471,0.0579536321057609
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52091,-0.078366310923237,0.0311215590160561,-0.139364566594707,-0.017368055251767,0.0118054207993691
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52091,0.00741495452589104,0.021944211360312,-0.0355956997403204,0.0504256087921025,0.735440870899896
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52091,0.131876032824582,0.0329485697529038,0.0672968361088903,0.196455229540273,6.28416519477093e-05
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52007,0.0107266504801302,0.0063099708331838,-0.00164089235291008,0.0230941933131704,0.0891509151757177
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52007,-0.00241957658579351,0.0108760252465164,-0.0237365860689656,0.0188974328973786,0.823950551372153
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52007,0.00317006829917926,0.00530137565590038,-0.00722062798638549,0.013560764584744,0.549864170435694
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52007,0.0212904269432189,0.00997883411864753,0.00173191207066973,0.0408489418157681,0.0328875541741841
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52007,0.00510367487624749,0.00867790309398009,-0.0119050151879535,0.0221123649404485,0.556454418043233
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52007,0.0347651118718154,0.00702732995911424,0.0209915451519515,0.0485386785916793,7.57497739703848e-07
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30097,0.0372484856824145,0.0225496876129619,-0.00694890203899081,0.0814458734038198,0.0986174236015085
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30097,-0.00606154754892102,0.019628644511639,-0.0445336907917335,0.0324105956938915,0.757475374721182
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30097,0.083850271971571,0.0245035862455409,0.0358232429303107,0.131877301012831,0.000625710682645869
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30097,0.0185908285559724,0.0202426943543023,-0.02108485237846,0.0582665094904049,0.358446605838777
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51961,0.0331933684120189,0.0175295548097364,-0.00116455901506438,0.0675512958391023,0.0582929064711189
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51961,-0.00260282072701888,0.0251733282745054,-0.0519425441450496,0.0467369026910118,0.917649447303199
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51961,0.0523563145086198,0.051906966855656,-0.0493813405284659,0.154093969545705,0.313147946860242
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51961,-0.0158449550053306,0.0450908827922554,-0.104223085278151,0.07253317526749,0.725290604352165
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51961,0.00144693497599603,0.0163006305435437,-0.0305023008893497,0.0333961708413418,0.92926884290198
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51961,0.00235678896262943,0.0208830338795679,-0.0385739574413237,0.0432875353665826,0.910145021859641
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51961,0.0101430421625679,0.00851338341320125,-0.00654318932730653,0.0268292736524424,0.233497568162931
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,0.115149346630003,0.016137908321707,0.0835190463194574,0.146779646940549,1.03444056201642e-12
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,0.0285823224606278,0.0182503784595419,-0.00718841932007422,0.0643530642413299,0.117352526463348
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.146924289795052,0.0234091422733572,0.101042370939272,0.192806208650832,3.61359166543879e-10
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,0.00795620063629042,0.00699108756033687,-0.00574633098196983,0.0216587322545507,0.255128009251395
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35752,0.00868176105509545,0.00818098966925479,-0.00735297869664394,0.0247165008068348,0.288615304548851
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35752,-0.035851864650425,0.00660339109330273,-0.0487945111932984,-0.0229092181075517,5.76835535169732e-08
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35752,0.00277441331615107,0.00654286359506835,-0.0100495993301829,0.015598425962485,0.671546826589791
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35753,0.0438138998131488,0.0158697253442304,0.0127092381384571,0.0749185614878405,0.00577398564784307
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35753,0.0739482532174592,0.0103845227161569,0.0535945886937917,0.0943019177411267,1.13313841637955e-12
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35753,-0.00670133202537362,0.0130525611598393,-0.0322843518986586,0.0188816878479114,0.607673199608854
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52007,-0.0175173219393405,0.0146201271034418,-0.0461727710620864,0.0111381271834055,0.230862947248516
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52007,0.00610430480639303,0.00961432767606854,-0.0127397774387013,0.0249483870514874,0.525487389588924
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52007,0.0236856402760448,0.0287983533041573,-0.0327591322001036,0.0801304127521932,0.410819213993897
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52007,0.0388845411198533,0.0108238371130976,0.017669820378182,0.0600992618615246,0.000328089734292684
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52007,-0.0218053664903965,0.0118704443073514,-0.0450714373328053,0.00146070435201228,0.0662283886160407
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52007,0.0182382269105684,0.0131526663224044,-0.00754099908134416,0.0440174529024809,0.165557590336603
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52007,0.00184384979193148,0.00424183632868867,-0.00647014941229831,0.0101578489961613,0.663796616235894
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28091,0.0671750472856726,0.0139962312090623,0.0397424341159106,0.0946076604554346,1.64540773782302e-06
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28091,0.037553830175563,0.0178118260633757,0.00264265109134661,0.0724650092597793,0.035058074222981
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28091,-0.0783790434404856,0.0130084503574328,-0.103875606141054,-0.0528824807399174,1.83224968686058e-09
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28091,-0.00541124511690822,0.0108354190158244,-0.026648666387924,0.0158261761541075,0.617521189920312
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52143,0.00390515159709758,0.00454411499977396,-0.00500131380245938,0.0128116169966546,0.390134536889248
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52143,0.00274698570642925,0.013302195992454,-0.0233253184387806,0.0288192898516391,0.836397022776085
