Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34240,-0.0176835379727039,0.0510010441851031,-0.117645584575506,0.0822785086300982,0.728801996572321
SFRP4,Secreted frizzled-related protein 4,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34235,0.00696321192448007,0.0564476845017846,-0.103674249699018,0.117600673547978,0.901826867356785
SFRP4,Secreted frizzled-related protein 4,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34252,-0.0692003467906036,0.0587329132126308,-0.18431685668736,0.0459161631061527,0.238735530293377
SFRP4,Secreted frizzled-related protein 4,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34227,0.00932873025271748,0.0567618849469698,-0.101924564243343,0.120582024748778,0.869460013379708
SFRP4,Secreted frizzled-related protein 4,Mental health,X28739.Difficulty with standing for long periods,34268,-0.010875226012848,0.0537637432069305,-0.116252162698432,0.0945017106727358,0.839703300795374
SFRP4,Secreted frizzled-related protein 4,Mental health,X28740.Difficulty with taking care of household responsibilities,34287,-0.0665786696816345,0.0597029885472507,-0.183596527234246,0.0504391878709769,0.264805527013475
SFRP4,Secreted frizzled-related protein 4,Mental health,X28741.Difficulty learning a new task,34208,-0.105286432996794,0.0667664410949359,-0.236148657542869,0.02557579154928,0.114840730585714
SFRP4,Secreted frizzled-related protein 4,Mental health,X28742.Difficulty with joining in community activities,33825,0.0134191548139146,0.0646786823414621,-0.113351062575351,0.14018937220318,0.8356438174878
SFRP4,Secreted frizzled-related protein 4,Mental health,X28743.Difficulty with being emotionally affected by health problems,34210,-0.142724210458059,0.0557900202325372,-0.252072650113832,-0.0333757708022866,0.01053448638438
SFRP4,Secreted frizzled-related protein 4,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34283,-0.142711040169002,0.0753987065255307,-0.290492504959042,0.00507042462103835,0.0584185672286383
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28418,0.00869764040424361,0.0669654999954896,-0.122554739586916,0.139950020395403,0.896665195087072
SFRP4,Secreted frizzled-related protein 4,Lifestyle factors,X2897.Age stopped smoking,28550,0.0159445187959672,0.00758974879713539,0.0010686111535818,0.0308204264383525,0.0357120663651514
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33126,-0.00843407487078743,0.00905756367408144,-0.026186899671987,0.00931874993041219,0.351793130474594
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33126,-0.000245218416099696,0.00971936100447634,-0.0192951659848733,0.0188047291526739,0.979872138481035
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33126,0.00712961053367737,0.0327285036116979,-0.0570182565452506,0.0712774776126053,0.827557781250887
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33126,0.0243026423506315,0.0324926320826847,-0.0393829165314305,0.0879882012326934,0.454513416470303
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33126,0.00595636593913602,0.0343504804501111,-0.0613705757430817,0.0732833076213538,0.862340981384931
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33126,0.0451176934318046,0.0292283716471201,-0.0121699149965507,0.10240530186016,0.122712954135702
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33126,0.00770708541982367,0.0134667579439083,-0.0186877601502365,0.0341019309898839,0.567129623927157
SFRP4,Secreted frizzled-related protein 4,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33126,-0.00946651812991399,0.0243769418606479,-0.0572453241767839,0.0383122879169559,0.697774073869612
SFRP4,Secreted frizzled-related protein 4,Mental health,X29002.Recent lack of interest or pleasure in doing things,33069,-0.0715951170022072,0.0590863921151786,-0.187404445547957,0.0442142115435429,0.225657456153767
SFRP4,Secreted frizzled-related protein 4,Mental health,X29003.Recent feelings of depression,33069,0.0651453581535444,0.0571445780273243,-0.0468580147800112,0.1771487310871,0.254312025540142
SFRP4,Secreted frizzled-related protein 4,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33074,0.1091707668047,0.046982211704332,0.0170856318642096,0.201255901745191,0.0201652811191916
SFRP4,Secreted frizzled-related protein 4,Mental health,X29005.Recent feelings of tiredness or low energy,33080,0.0778187156397616,0.0481196125965725,-0.0164957250495205,0.172133156329044,0.10587077631969
SFRP4,Secreted frizzled-related protein 4,Mental health,X29006.Recent poor appetite or overeating,33083,0.0522026798375224,0.0621042264548387,-0.0695216040139615,0.173926963689006,0.400613100681167
SFRP4,Secreted frizzled-related protein 4,Mental health,X29007.Recent feelings of inadequacy,33050,0.0559068231829271,0.0608485890705833,-0.063356411395416,0.17517005776127,0.358231709049687
SFRP4,Secreted frizzled-related protein 4,Mental health,X29008.Recent trouble concentrating on things,33081,-0.0275494526105076,0.0610769591971396,-0.147260292636901,0.0921613874158861,0.651955977973937
SFRP4,Secreted frizzled-related protein 4,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33072,-0.105277476080572,0.108388234775563,-0.317718416240675,0.107163464079531,0.331424491424599
SFRP4,Secreted frizzled-related protein 4,Mental health,X29010.Recent thoughts of suicide or self-harm,33022,0.0836562752506201,0.118491457282497,-0.148586981023073,0.315899531524314,0.480199236332661
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#0.Substances taken for depression_None of options listed,31417,0.0148113016103652,0.0173879986001884,-0.0192691756460041,0.0488917788667346,0.394345573017175
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31417,-0.0553511288795569,0.0305338684164781,-0.115197510975854,0.00449525321674023,0.0699057099269353
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31417,0.0264161500412988,0.0172151314206032,-0.00732550754308348,0.0601578076256812,0.124955254748399
SFRP4,Secreted frizzled-related protein 4,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31417,0.00748919742418611,0.0499175915209323,-0.0903492819568413,0.105327676805213,0.880743983690091
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31417,-0.00461179834226937,0.0294832377930685,-0.0623989444166837,0.0531753477321449,0.87570534216656
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31417,0.0452041663876974,0.0318341641774401,-0.0171907954000851,0.10759912817548,0.15565210341273
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31417,0.00157331801442776,0.0373103667221924,-0.0715550007610693,0.0747016367899249,0.966365577010782
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31417,-0.0596421538360979,0.0432176440155552,-0.144348736106586,0.0250644284343903,0.167614609736923
SFRP4,Secreted frizzled-related protein 4,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31417,0.0566576156422941,0.0343974701765329,-0.0107614259037104,0.124076657188298,0.0995698546112629
SFRP4,Secreted frizzled-related protein 4,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31417,0.00611936297971404,0.0176360226669027,-0.0284472414474153,0.0406859674068433,0.728615331357005
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31417,0.00644268523064129,0.0258225048149489,-0.0441694242066585,0.0570547946679411,0.802981712205727
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31417,0.0420712005433332,0.0406854782319661,-0.0376723367913204,0.121814737877987,0.301141492057972
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31417,0.046095866543876,0.0502335055202637,-0.0523618042758409,0.144553537363593,0.358840901747147
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31417,0.0864175383385526,0.0320050540816084,0.0236876323386002,0.149147444338505,0.006946850707804
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31417,0.0742647909983307,0.0528202127414956,-0.0292628259750007,0.177792407971662,0.159767645763916
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31417,0.0914020241996339,0.0489327699664421,-0.00450620493459265,0.18731025333386,0.0618132505510586
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31417,0.0529240247544372,0.0269613526631479,7.97735346672601e-05,0.105768275974207,0.0496875854608294
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31417,0.0272218367681888,0.0264729838304153,-0.0246652115394251,0.0791088850758028,0.303847548274613
SFRP4,Secreted frizzled-related protein 4,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31417,0.0476264664430867,0.0378024145191452,-0.026466266014438,0.121719198900611,0.207751937889128
SFRP4,Secreted frizzled-related protein 4,Mental health,X29058.Recent feelings or nervousness or anxiety,32936,-0.0215182956412828,0.0546787346458903,-0.128688615547228,0.0856520242646622,0.693929576188756
SFRP4,Secreted frizzled-related protein 4,Mental health,X29059.Recent inability to stop or control worrying,32940,0.0261821726482839,0.0572685360428351,-0.0860641579956729,0.138428503292241,0.647550813586077
SFRP4,Secreted frizzled-related protein 4,Mental health,X29060.Recent worrying too much about different things,32932,0.0328392305814514,0.0527122170247689,-0.0704767147870957,0.136155175949998,0.533306177287656
SFRP4,Secreted frizzled-related protein 4,Mental health,X29061.Recent trouble relaxing,32939,0.0467667916872987,0.0550661001211539,-0.061162764550163,0.15469634792476,0.395745337072476
SFRP4,Secreted frizzled-related protein 4,Mental health,X29062.Recent restlessness,32942,0.0408373447524566,0.0767060472556598,-0.109506507868637,0.19118119737355,0.594470631489661
SFRP4,Secreted frizzled-related protein 4,Mental health,X29063.Recent easy annoyance or irritability,32928,0.022441989661883,0.055678607431342,-0.0866880809035473,0.131572060227313,0.68691134227902
SFRP4,Secreted frizzled-related protein 4,Mental health,X29064.Recent feelings of foreboding,32919,-0.000369017168930285,0.0633009642424042,-0.124438907084042,0.123700872746182,0.995348833775588
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31417,0.0342004887569104,0.0177610619745825,-0.000611192713271216,0.0690121702270921,0.054193309902033
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31417,-0.00142969113011228,0.0286498099065846,-0.0575833185470181,0.0547239362867935,0.960201571021946
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31417,0.0607109443376233,0.0382806359742042,-0.0143191021718169,0.135740990847064,0.112793856817283
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31417,0.0555503145730635,0.0420405974887445,-0.0268492565048757,0.137949885651003,0.186424922131957
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#2.Symptoms of panic attack_Sweating,31417,0.0736063126171809,0.026898213678573,0.0208858138071778,0.126326811427184,0.00622462646938553
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31417,0.0297081301649374,0.0287076553046974,-0.0265588742322696,0.0859751345621444,0.300771869331637
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31417,0.0373273798906811,0.0289598917579123,-0.0194340079548269,0.0940887677361892,0.197460597408651
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31417,0.0137908669712405,0.0265081173483529,-0.0381650430315311,0.0657467769740122,0.602904082940845
SFRP4,Secreted frizzled-related protein 4,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31417,0.0124878415789647,0.0350323859296812,-0.0561756348432105,0.0811513180011398,0.721501837585411
SFRP4,Secreted frizzled-related protein 4,Mental health,X29076.Felt loved as a child,32898,-0.0556665209695432,0.0491450628232934,-0.151990844103198,0.0406578021641118,0.257371099375359
SFRP4,Secreted frizzled-related protein 4,Mental health,X29077.Physically abused by family as a child,32900,-0.0272448033099142,0.0631430082590111,-0.151005099497576,0.0965154928777476,0.666131318119567
SFRP4,Secreted frizzled-related protein 4,Mental health,X29078.Felt hated by family member as a child,32889,0.109251573251702,0.0637566169675108,-0.0157113960046193,0.234214542508023,0.086641640028122
SFRP4,Secreted frizzled-related protein 4,Mental health,X29079.Sexually molested as a child,32824,-0.00214881071724922,0.0863241831360634,-0.171344209663933,0.167046588229435,0.980141393246665
SFRP4,Secreted frizzled-related protein 4,Mental health,X29080.Someone to take to doctor when needed as a child,32887,0.0294429036895159,0.0735396038508996,-0.114694719858247,0.173580527237279,0.688894971675874
