Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51429,-0.000659950054122085,0.00204486108922851,-0.00466787778900996,0.00334797768076579,0.746897720054901
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51429,-0.000366602753285791,0.00202487797526939,-0.00433536358481381,0.00360215807824222,0.85633020531486
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51380,-0.00162769046952874,0.00196603163968464,-0.00548111248331063,0.00222573154425315,0.407730605209403
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24020.Average daytime sound level of noise pollution,51429,-0.00330159566535556,0.00178854977763909,-0.00680715322952816,0.000203961898817054,0.0649083767271541
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,51429,-0.003284223017142,0.00178813124927823,-0.00678896026572733,0.000220514231443345,0.0662680647117924
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,51429,-0.0032956592756933,0.00178856988268281,-0.0068012562457516,0.000209937694365003,0.0653948631119651
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51429,-0.00330970996391817,0.00178834554400623,-0.00681486723017038,0.000195447302334029,0.0642218953840359
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51429,-0.00329762106010841,0.00178839704532579,-0.00680287926894695,0.000207637148730131,0.0652087856154486
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2405.Number of children fathered,36172,-0.0140622028658332,0.0654922741737424,-0.142427060246368,0.114302654514702,0.829992735284197
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48288,-0.000550896542469893,0.00211523935149872,-0.00469676567140738,0.0035949725864676,0.794525272083997
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48288,0.00405335527579089,0.00193052737693518,0.000269521616997937,0.00783718893458384,0.0357733625749983
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",48288,0.00268368526345241,0.00188915840811767,-0.00101906521645823,0.00638643574336304,0.155454028978932
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48288,-0.000426091063367313,0.00199724700948001,-0.00434069520194813,0.0034885130752135,0.831064186620921
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48288,0.00292501517763259,0.00195283526279844,-0.000902541937452343,0.00675257229271753,0.134190353790443
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",48288,0.000362119768950441,0.00189717348635656,-0.00335634026430841,0.00408057980220929,0.848626443265759
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51519,0.00104583750943968,0.00201109205555084,-0.00289590291943996,0.00498757793831933,0.60304360195205
FRZB,Secreted frizzled-related protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",51519,0.0011476001526679,0.00189995711554589,-0.00257631579380204,0.00487151609913785,0.545839478774548
FRZB,Secreted frizzled-related protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,51519,0.000889679441685088,0.0018196886888395,-0.00267691038844033,0.00445626927181051,0.624903283070132
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28635,0.160127279575582,0.0973480020582896,-0.0306748044586659,0.350929363609829,0.10005720861718
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2704.Years since last cervical smear test,35520,-0.0546518266860711,0.0562091680874363,-0.164821796137446,0.0555181427653041,0.330924567227051
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2714.Age when periods started (menarche),38838,-0.0432077972415881,0.0501226802138919,-0.141448250460816,0.0550326559776399,0.388678846630656
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2734.Number of live births,39313,-0.0676768678120532,0.0477169241244485,-0.161202039095972,0.0258483034718658,0.156123650928809
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2744.Birth weight of first child,35472,-0.06359620782304,0.0544108999025788,-0.170241571632094,0.0430491559860144,0.242502690435636
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2754.Age at first live birth,33457,-0.00360791041287141,0.00317116286176957,-0.00982338962193975,0.00260756879619694,0.255263843324086
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2764.Age at last live birth,33438,-0.0063008551068582,0.00318168729495072,-0.0125369622049616,-6.47480087547989e-05,0.0476927556911665
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2794.Age started oral contraceptive pill,37051,-0.00174925079595231,0.00310692450120856,-0.00783882281832108,0.00434032122641647,0.573432989319481
FRZB,Secreted frizzled-related protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,35883,-0.0154883232901567,0.00271857188768142,-0.0208167241900123,-0.0101599223903011,1.24628936758601e-08
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29268,-0.00732067043722486,0.00395606636385864,-0.0150745605103878,0.000433219635938085,0.0642971250350591
FRZB,Secreted frizzled-related protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36413,0.0118474400698003,0.0666903315146578,-0.118865609698929,0.14256048983853,0.859001867693385
FRZB,Secreted frizzled-related protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36408,0.0645388399207269,0.0742249017813359,-0.0809419675706915,0.210019647412145,0.384588222186865
FRZB,Secreted frizzled-related protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36429,0.138520959070881,0.0774798492990915,-0.0133395455553383,0.2903814636971,0.0738271921020549
FRZB,Secreted frizzled-related protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36401,-0.00669221248396213,0.074240783614893,-0.152204148369152,0.138819723401228,0.928175816129388
FRZB,Secreted frizzled-related protein 3,Mental health,X28739.Difficulty with standing for long periods,36442,0.00856743179193775,0.0709988268917076,-0.130590268915809,0.147725132499685,0.903954311748472
FRZB,Secreted frizzled-related protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,36465,0.0652145346116952,0.0786037590036189,-0.088848833035398,0.219277902258788,0.406745751645725
FRZB,Secreted frizzled-related protein 3,Mental health,X28741.Difficulty learning a new task,36371,0.122605128717048,0.0887155985267088,-0.0512774443953014,0.296487701829397,0.166995786998534
FRZB,Secreted frizzled-related protein 3,Mental health,X28742.Difficulty with joining in community activities,35937,-0.00826653911602151,0.0841102352173854,-0.173122600142097,0.156589521910054,0.921709842073014
FRZB,Secreted frizzled-related protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,36381,-0.00652852046194557,0.0729827858214595,-0.149574780672006,0.136517739748115,0.928723429901787
FRZB,Secreted frizzled-related protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36464,-0.00790186888285356,0.0983232854730042,-0.200615508409942,0.184811770644235,0.935947284204662
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29114,-0.0154426244195925,0.0925628074667502,-0.196865727054423,0.165980478215238,0.867507078305033
FRZB,Secreted frizzled-related protein 3,Lifestyle factors,X2897.Age stopped smoking,29271,-0.0164293844556938,0.00475960298720223,-0.0257582063106102,-0.00710056260077743,0.000561039628931445
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35083,-0.00394879827695231,0.00569406451628439,-0.0151091647288697,0.0072115681749651,0.488014085071914
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35083,0.00294421281476355,0.00611748153451122,-0.00904605099287844,0.0149344766224055,0.630327903012907
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35083,-0.00697943337465487,0.0205535463114313,-0.0472643841450602,0.0333055173957505,0.734184321794885
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35083,-0.00991526321830678,0.0201066537754803,-0.0493243046182481,0.0294937781816345,0.62192795696935
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35083,0.0323476920311014,0.0216804991600963,-0.0101460863226874,0.0748414703848902,0.135722569976363
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35083,-0.0302399301046474,0.0185726835427467,-0.0666423898484309,0.00616252963913602,0.103511846152768
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35083,0.0141961778651219,0.00844710600024961,-0.00236014989536729,0.0307525056256112,0.0928691192884014
FRZB,Secreted frizzled-related protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35083,-0.0156726436721394,0.01558251283034,-0.0462143688196059,0.014869081475327,0.314541120615683
FRZB,Secreted frizzled-related protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,35011,-0.0253195229054573,0.0775565716637712,-0.177330403366449,0.126691357555534,0.744078530590137
FRZB,Secreted frizzled-related protein 3,Mental health,X29003.Recent feelings of depression,35007,-0.0471968743179966,0.0748371963937616,-0.193877779249769,0.0994840306137761,0.528275370103049
FRZB,Secreted frizzled-related protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35018,-0.000465790123117676,0.0619405407753227,-0.12186925004275,0.120937669796515,0.994000134453354
FRZB,Secreted frizzled-related protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,35024,0.13002557988128,0.0627258373273479,0.00708293871967847,0.252968221042882,0.0382027112428889
FRZB,Secreted frizzled-related protein 3,Mental health,X29006.Recent poor appetite or overeating,35026,0.179879018091807,0.0835811051757283,0.0160600519473791,0.343697984236234,0.0314069680104046
FRZB,Secreted frizzled-related protein 3,Mental health,X29007.Recent feelings of inadequacy,34988,0.0465869579423392,0.0806056434388088,-0.111400103197726,0.204574019082404,0.563301814668129
FRZB,Secreted frizzled-related protein 3,Mental health,X29008.Recent trouble concentrating on things,35022,-0.0418395820814104,0.0804487865945857,-0.199519203806798,0.115840039643978,0.603020064090068
FRZB,Secreted frizzled-related protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35014,-0.161872466431146,0.140928106415068,-0.438091555004679,0.114346622142387,0.250738440391229
FRZB,Secreted frizzled-related protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,34951,-0.159202971534026,0.153903328637935,-0.460853495664378,0.142447552596326,0.300955462670823
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,32616,0.0131565762150137,0.0109403668154021,-0.00828654274317439,0.0345996951732019,0.229174598127323
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32616,-0.0430101635069987,0.0195748459326872,-0.0813768615350657,-0.00464346547893172,0.0280311292739888
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32616,-0.00645409454908087,0.0107540223374317,-0.0275319783304471,0.0146237892322854,0.548417587790495
FRZB,Secreted frizzled-related protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32616,-0.0130165421949139,0.030489917071661,-0.0727767796553695,0.0467436952655416,0.669453187420313
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32616,-0.0241789465273057,0.0184790715334707,-0.0603979267329083,0.0120400336782969,0.190754968285334
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32616,-0.0131889625070796,0.0199280938851577,-0.0522480265219886,0.0258701015078294,0.508099133468498
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32616,-0.0423540982041993,0.0223781855126108,-0.0862153418089165,0.00150714540051778,0.0584372302692744
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32616,0.00147144262774051,0.0275875525686892,-0.0526001604068903,0.0555430456623713,0.957464463075064
FRZB,Secreted frizzled-related protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32616,0.010968281083763,0.0218733170485225,-0.0319034203313412,0.0538399824988672,0.616070080855889
FRZB,Secreted frizzled-related protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32616,0.00817837594709091,0.0111165788408966,-0.0136101185810665,0.0299668704752483,0.461937984520813
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32616,-0.0120377448985104,0.0162082810918431,-0.0438059758385228,0.019730486041502,0.457688688546142
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32616,0.0033944331031288,0.0256042571925901,-0.0467899109943477,0.0535787772006053,0.894534135731192
FRZB,Secreted frizzled-related protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32616,-0.0330401467654657,0.031853015570738,-0.0954720572841122,0.0293917637531807,0.299639135749752
