Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,Mental health,X28741.Difficulty learning a new task,36580,0.0114580372277859,0.0377812747456766,-0.0625932612737404,0.0855093357293121,0.761686848397705
SERPINB6,Serpin B6,Mental health,X28742.Difficulty with joining in community activities,36136,0.00770040525260839,0.0362454268903292,-0.0633406314524368,0.0787414419576536,0.831758125716475
SERPINB6,Serpin B6,Mental health,X28743.Difficulty with being emotionally affected by health problems,36588,0.0217802818625841,0.0311803239792139,-0.0393331531366751,0.0828937168618433,0.484860770786566
SERPINB6,Serpin B6,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36676,-0.0666306844382551,0.0425246331843499,-0.149978965479581,0.0167175966030707,0.117169157585679
SERPINB6,Serpin B6,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29222,0.0150382603544311,0.0393368205774997,-0.0620619079774682,0.0921384286863304,0.702257895463968
SERPINB6,Serpin B6,Lifestyle factors,X2897.Age stopped smoking,29380,0.022639502610157,0.0110257792730846,0.00102897523491109,0.0442500299854028,0.040088136054755
SERPINB6,Serpin B6,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35284,-0.00328630135000472,0.0130722619679274,-0.0289079348071423,0.0223353321071329,0.80151325165404
SERPINB6,Serpin B6,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35284,-0.000471943809832639,0.0140356515688485,-0.0279818208847757,0.0270379332651104,0.973177056462574
SERPINB6,Serpin B6,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35284,-0.00833683028569467,0.0473045017644772,-0.10105365374407,0.0843799931726807,0.860110432563761
SERPINB6,Serpin B6,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35284,0.0228849492903794,0.0469239573998926,-0.0690860072134102,0.114855905794169,0.625769668663886
SERPINB6,Serpin B6,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35284,0.0876432664244209,0.0503810460049992,-0.0111035837453777,0.186390116594219,0.081954820731122
SERPINB6,Serpin B6,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35284,0.0748460814559463,0.0427958400910605,-0.00903376512253233,0.158725928034425,0.0803333976670137
SERPINB6,Serpin B6,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35284,-0.0073591127843629,0.0194628741028256,-0.045506346025901,0.0307881204571752,0.705355696897718
SERPINB6,Serpin B6,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35284,-0.0353770178520852,0.035727571002495,-0.105403057016975,0.0346490213128049,0.322103129416988
SERPINB6,Serpin B6,Mental health,X29002.Recent lack of interest or pleasure in doing things,35206,-0.0331108554828493,0.0334170251067954,-0.0986082246921683,0.0323865137264697,0.321785865709497
SERPINB6,Serpin B6,Mental health,X29003.Recent feelings of depression,35202,0.0326427126325572,0.0322148326741768,-0.0304983594088294,0.0957837846739437,0.310947063719983
SERPINB6,Serpin B6,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35214,0.033875578681716,0.0264674557710946,-0.0180006346296294,0.0857517919930614,0.20060803015773
SERPINB6,Serpin B6,Mental health,X29005.Recent feelings of tiredness or low energy,35219,-0.0131225576849928,0.0268621000860868,-0.0657722738537229,0.0395271584837373,0.625194038619713
SERPINB6,Serpin B6,Mental health,X29006.Recent poor appetite or overeating,35221,-0.0570420939825304,0.0354941204065601,-0.126610569979388,0.0125263820143274,0.10806336012342
SERPINB6,Serpin B6,Mental health,X29007.Recent feelings of inadequacy,35185,-0.00619176130253381,0.0344781291606321,-0.0737688944573728,0.0613853718523051,0.85748144740292
SERPINB6,Serpin B6,Mental health,X29008.Recent trouble concentrating on things,35218,-0.0194894486837874,0.0344140960616352,-0.0869410769645925,0.0479621795970176,0.571186316666719
SERPINB6,Serpin B6,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35209,-0.14656623836912,0.0621260382685065,-0.268333273375393,-0.0247992033628477,0.0183324300496134
SERPINB6,Serpin B6,Mental health,X29010.Recent thoughts of suicide or self-harm,35145,-0.0168908828482494,0.0672404044557885,-0.148682075581595,0.114900309885096,0.801662986937983
SERPINB6,Serpin B6,Mental health,X29038#0.Substances taken for depression_None of options listed,32773,-0.0256136628811361,0.0252840936618432,-0.0751704864583488,0.0239431606960766,0.311071111177043
SERPINB6,Serpin B6,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32773,-0.0954240152173781,0.0450331180102856,-0.183688926517538,-0.00715910391721833,0.0341202274132502
SERPINB6,Serpin B6,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32773,-0.021800055435469,0.0248806125457899,-0.0705660560252172,0.0269659451542792,0.380952297429606
SERPINB6,Serpin B6,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32773,-0.0139143602151209,0.0720265993010697,-0.155086494845217,0.127257774414976,0.8468195570855
SERPINB6,Serpin B6,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32773,-0.104890763845223,0.0428529113631628,-0.188882470117023,-0.0208990575734242,0.0143965725774153
SERPINB6,Serpin B6,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32773,0.0220680603078032,0.0458193718978441,-0.0677379086119713,0.111874029227578,0.630079453622361
SERPINB6,Serpin B6,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32773,-0.000685524377046362,0.0521588857715669,-0.102916940489317,0.101545891735225,0.989513997112896
SERPINB6,Serpin B6,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32773,-0.00450632571444472,0.0644141893941732,-0.130758136927024,0.121745485498135,0.944228190563554
SERPINB6,Serpin B6,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32773,-0.0327732835826936,0.0507062719474097,-0.132157576599617,0.0666110094342294,0.518078488787808
SERPINB6,Serpin B6,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32773,-0.0340427700968169,0.0256112956808293,-0.0842409096312422,0.0161553694376085,0.183812979348606
SERPINB6,Serpin B6,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32773,-0.0428496039426804,0.0374127824465702,-0.116178657537958,0.0304794496525971,0.252107420489482
SERPINB6,Serpin B6,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32773,0.0134213485114413,0.0590745781936108,-0.102364824748036,0.129207521770918,0.820278646079943
SERPINB6,Serpin B6,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32773,0.0664514439746809,0.074477929120939,-0.0795252971023596,0.212428185051721,0.372293743033705
SERPINB6,Serpin B6,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32773,0.0172033630798968,0.0453507480934679,-0.0716841031833002,0.106090829343094,0.704444267957345
SERPINB6,Serpin B6,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32773,0.0540164748083218,0.0758295293980131,-0.094609402811784,0.202642352428428,0.476272352241626
SERPINB6,Serpin B6,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32773,0.106156749683161,0.0736296386920932,-0.0381573421533411,0.250470841519664,0.149403377813129
SERPINB6,Serpin B6,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32773,-0.0315832630738508,0.0394203590859767,-0.108847166882365,0.0456806407346637,0.423042053716226
SERPINB6,Serpin B6,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32773,0.0571315848810498,0.0386143191291556,-0.0185524806120952,0.132815650374195,0.139030317721083
SERPINB6,Serpin B6,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32773,-0.0161360541831943,0.0550254473982619,-0.123985931083788,0.0917138227173989,0.769340094030766
SERPINB6,Serpin B6,Mental health,X29058.Recent feelings or nervousness or anxiety,35039,0.00979677054065816,0.030792182483758,-0.0505559071275076,0.0701494482088239,0.750371247124989
SERPINB6,Serpin B6,Mental health,X29059.Recent inability to stop or control worrying,35047,0.0146001021057933,0.0322671607056475,-0.0486435328772758,0.0778437370888624,0.650935188364681
SERPINB6,Serpin B6,Mental health,X29060.Recent worrying too much about different things,35037,0.0355463707130765,0.0295544767532042,-0.0223804037232037,0.0934731451493568,0.229102178309062
SERPINB6,Serpin B6,Mental health,X29061.Recent trouble relaxing,35043,-0.0179550406735763,0.0309441197953899,-0.0786055154725405,0.0426954341253878,0.561763939409282
SERPINB6,Serpin B6,Mental health,X29062.Recent restlessness,35047,0.02326007553975,0.0434612572934246,-0.0619239887553621,0.108444139834862,0.592528400488098
SERPINB6,Serpin B6,Mental health,X29063.Recent easy annoyance or irritability,35030,0.0108478770165832,0.0313360677023329,-0.0505708156799893,0.0722665697131556,0.729214994342226
SERPINB6,Serpin B6,Mental health,X29064.Recent feelings of foreboding,35020,-0.024229965873269,0.0359759813135967,-0.0947428892479186,0.0462829575013806,0.500640680406194
SERPINB6,Serpin B6,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32773,-0.0111544964314103,0.0256322069259382,-0.0613936220062491,0.0390846291434286,0.663445922174717
SERPINB6,Serpin B6,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32773,-0.0661876901118841,0.0422938778327236,-0.149083690664022,0.0167083104402542,0.117630766759687
SERPINB6,Serpin B6,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32773,-0.101495056124576,0.0556326227828936,-0.210534996779047,0.00754488452989582,0.0681280738691686
SERPINB6,Serpin B6,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32773,-0.012303669820014,0.061620140099988,-0.13307914441599,0.108471804775962,0.841743531719237
SERPINB6,Serpin B6,Mental health,X29065#2.Symptoms of panic attack_Sweating,32773,-0.00429553261591911,0.0387468150349457,-0.0802392900844128,0.0716482248525745,0.911728619211708
SERPINB6,Serpin B6,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32773,-0.0474253221493552,0.0416665450937767,-0.129091750533157,0.0342411062344471,0.255062958030044
SERPINB6,Serpin B6,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32773,-0.0266277767665423,0.0418285066864127,-0.108611649871911,0.0553560963388266,0.524405676507538
SERPINB6,Serpin B6,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32773,-0.0192807168684309,0.0376109460639762,-0.0929981711538243,0.0544367374169625,0.608218819751736
SERPINB6,Serpin B6,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32773,-0.0549815768631819,0.0503043081223483,-0.153578020782985,0.0436148670566208,0.274432346244393
SERPINB6,Serpin B6,Mental health,X29076.Felt loved as a child,34994,-0.00263205751072392,0.0276885657016692,-0.0569016462859956,0.0516375312645478,0.924269383945362
SERPINB6,Serpin B6,Mental health,X29077.Physically abused by family as a child,34998,0.00210995964801501,0.0354659165720166,-0.0674032368331376,0.0716231561291676,0.95256082565437
SERPINB6,Serpin B6,Mental health,X29078.Felt hated by family member as a child,34984,0.0188213754898275,0.0363494800620486,-0.0524236054317878,0.0900663564114428,0.60461551408265
SERPINB6,Serpin B6,Mental health,X29079.Sexually molested as a child,34904,0.065225647301038,0.0493750401032724,-0.031549431301376,0.162000725903452,0.186520507202212
SERPINB6,Serpin B6,Mental health,X29080.Someone to take to doctor when needed as a child,34981,-0.0100175817856552,0.0416660315472602,-0.0916830036182852,0.0716478400469748,0.810004745626477
SERPINB6,Serpin B6,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34986,0.011565449540696,0.0489239100869354,-0.0843254142296974,0.107456313311089,0.813129230230064
SERPINB6,Serpin B6,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34923,0.0432742917055024,0.0388655594102392,-0.0329022047385665,0.119450788149571,0.265545649287088
SERPINB6,Serpin B6,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34992,0.0496289348345765,0.0430225651836065,-0.0346952929252922,0.133953162594445,0.248707047033612
SERPINB6,Serpin B6,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34953,0.0893805788600154,0.0603207396369178,-0.0288480708283435,0.207609228548374,0.138433809549519
SERPINB6,Serpin B6,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34953,0.0649910005503581,0.0587960483285483,-0.0502492541735966,0.180231255274313,0.269026126324919
SERPINB6,Serpin B6,Mental health,X29086.Experienced a violent or sexual assault,34992,-0.0200985904864116,0.0476242125653384,-0.113442047114475,0.0732448661416517,0.673015193471199
SERPINB6,Serpin B6,Mental health,X29087.Experienced a life-threatening injury or illness,34999,-0.0308826785164297,0.0336890730002327,-0.0969132615968858,0.0351479045640263,0.359321187256729
SERPINB6,Serpin B6,Mental health,X29088.Experienced a marital separation or divorce,35000,-0.0207962804712338,0.0299935474442248,-0.0795836334619143,0.0379910725194468,0.488099068399445
SERPINB6,Serpin B6,Mental health,X29089.Experienced the death of a spouse or partner,35011,-0.00890606398662661,0.0481185590446748,-0.103218439714189,0.0854063117409361,0.85316507306721
SERPINB6,Serpin B6,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34997,-0.0249836471707401,0.037246862336079,-0.0979874973494551,0.0480202030079748,0.502388339743282
SERPINB6,Serpin B6,Lifestyle factors,X29091.Frequency of drinking alcohol,35006,-0.0674203285450712,0.0251713247845727,-0.116756125122834,-0.0180845319673087,0.00740705927629475
SERPINB6,Serpin B6,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,33883,-0.0592152870894074,0.0279929162500173,-0.114081402939441,-0.00434917123937346,0.0344233029043119
SERPINB6,Serpin B6,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,33897,-0.0585048054709996,0.0280210242856135,-0.113426013070802,-0.00358359787119709,0.0368329497851318
SERPINB6,Serpin B6,Mental health,X29104.Ever used cannabis,34992,-0.0539818375504478,0.0330542419388179,-0.118768151750531,0.0108044766496353,0.102470179430357
SERPINB6,Serpin B6,Mental health,X29108.Ever thought that life not worth living,34944,0.0204815555887203,0.0304567871176894,-0.0392137471619509,0.0801768583393916,0.501292701995075
SERPINB6,Serpin B6,Mental health,X29109.Ever contemplated self-harm,34962,0.0638705143821935,0.039472322419973,-0.0134952375609536,0.141236266325341,0.10566755081328
SERPINB6,Serpin B6,Mental health,X29111.Ever self-harmed,34981,0.0555901021304396,0.061977369167288,-0.065885541437445,0.177065745698324,0.369769313131165
SERPINB6,Serpin B6,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34987,-0.0735195071383493,0.0433414911694665,-0.158468829830504,0.0114298155538051,0.0898599562735344
SERPINB6,Serpin B6,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,33476,-0.0173854956043498,0.0524413388412577,-0.120170519733215,0.0853995285245153,0.740256902412489
SERPINB6,Serpin B6,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33476,-0.0453471542172591,0.0409977365547217,-0.125702717864514,0.0350084094299954,0.268715577451923
