Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB44,Ras-related protein Rab-44,Working and living environment,X24508.Distance (Euclidean) to coast,48026,-0.0272903063773737,0.00313091980861256,-0.0334269092022543,-0.021153703552493,3.05333999648443e-18
RAB44,Ras-related protein Rab-44,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28070,-0.0212543963404605,0.0634632242308494,-0.145642315832925,0.103133523152004,0.737710520159756
RAB44,Ras-related protein Rab-44,Health and medical history,X2704.Years since last cervical smear test,34019,-0.0206336430707437,0.0399045928895991,-0.0988466451343581,0.0575793589928706,0.605115486542945
RAB44,Ras-related protein Rab-44,Health and medical history,X2714.Age when periods started (menarche),36930,-0.0207132054590357,0.0356226789437896,-0.0905336561888634,0.049107245270792,0.560939691894662
RAB44,Ras-related protein Rab-44,Health and medical history,X2734.Number of live births,37348,-0.00767976317747168,0.0335487083169351,-0.0734352314786645,0.0580757051237211,0.818939366686508
RAB44,Ras-related protein Rab-44,Health and medical history,X2744.Birth weight of first child,34010,-0.0499224221018154,0.0386695217026808,-0.12571468463907,0.0258698404354388,0.196732479302244
RAB44,Ras-related protein Rab-44,Health and medical history,X2754.Age at first live birth,32259,0.0100855461811225,0.00506489960650946,0.000158342952363956,0.0200127494098811,0.0464843372519183
RAB44,Ras-related protein Rab-44,Health and medical history,X2764.Age at last live birth,32236,0.0132602519302218,0.00507072735938237,0.00332162630583235,0.0231988775546112,0.00893718532894956
RAB44,Ras-related protein Rab-44,Health and medical history,X2794.Age started oral contraceptive pill,35347,0.00120480242589286,0.00491971928792275,-0.00843784737843573,0.0108474522302215,0.806544031988054
RAB44,Ras-related protein Rab-44,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,0.00614341901074503,0.00434918689138474,-0.00238098729636906,0.0146678253178591,0.157819571631179
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2867.Age started smoking in former smokers,28625,0.00581460190212607,0.00686429544235365,-0.00763941716488708,0.0192686209691392,0.396993518899625
RAB44,Ras-related protein Rab-44,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,-0.0536223262477454,0.045467644720121,-0.142738909899183,0.0354942574036917,0.238284890074839
RAB44,Ras-related protein Rab-44,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,-0.0920252958423949,0.0517841058323665,-0.193522143273833,0.0094715515890435,0.0755813429757348
RAB44,Ras-related protein Rab-44,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,-0.0542130979213123,0.0518265986756581,-0.155793231325602,0.0473670354829775,0.295562895941871
RAB44,Ras-related protein Rab-44,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,-0.0965984973243977,0.0518124006491616,-0.198150802596754,0.00495380794795895,0.062294790583851
RAB44,Ras-related protein Rab-44,Mental health,X28739.Difficulty with standing for long periods,34449,0.0228823502366395,0.0467611233377082,-0.0687694515052685,0.114534151978548,0.624607177365446
RAB44,Ras-related protein Rab-44,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,-0.032002820971869,0.0522623979860116,-0.134437121024452,0.0704314790807138,0.540320085056694
RAB44,Ras-related protein Rab-44,Mental health,X28741.Difficulty learning a new task,34389,-0.0741810595071762,0.0608949017188378,-0.193535066876098,0.0451729478617459,0.22318220737472
RAB44,Ras-related protein Rab-44,Mental health,X28742.Difficulty with joining in community activities,34002,-0.0598919014862649,0.0574464819453716,-0.172487006099193,0.0527032031266634,0.297172970051626
RAB44,Ras-related protein Rab-44,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,-0.0829428843443084,0.0502524611599667,-0.181437708217843,0.0155519395292263,0.0988656731724536
RAB44,Ras-related protein Rab-44,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,-0.0276438646406186,0.0650166407004143,-0.155076480413431,0.0997887511321934,0.67071309104853
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,-0.0624475507107721,0.0594197416208303,-0.178910244287599,0.0540151428660552,0.293333482882812
RAB44,Ras-related protein Rab-44,Lifestyle factors,X2897.Age stopped smoking,28626,0.000859018141142668,0.00826109180726032,-0.0153327218010876,0.0170507580833729,0.917186731344004
RAB44,Ras-related protein Rab-44,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,0.00906633975971954,0.0100044517134162,-0.0105423855985762,0.0286750651180153,0.364837043320929
RAB44,Ras-related protein Rab-44,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,-0.0128560617214046,0.0107299448978152,-0.0338867537211223,0.0081746302783131,0.230889594884862
RAB44,Ras-related protein Rab-44,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,0.0180131966813012,0.0362798352960338,-0.053095280498925,0.0891216738615274,0.619548261465896
RAB44,Ras-related protein Rab-44,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0494497128600706,0.0359170866938573,-0.0209477770598897,0.119847202780031,0.168614874002915
RAB44,Ras-related protein Rab-44,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0017542803612407,0.0379573306851364,-0.0726420877816266,0.076150648504108,0.963138139173242
RAB44,Ras-related protein Rab-44,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,-0.0758374836716432,0.0324158203159864,-0.139372491490976,-0.0123024758523099,0.0193293037289973
RAB44,Ras-related protein Rab-44,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,0.00910975148624693,0.0148669834677609,-0.0200295361105645,0.0382490390830583,0.54005613768756
RAB44,Ras-related protein Rab-44,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,-0.0267833078134082,0.0270134276564383,-0.0797296260200273,0.0261630103932109,0.321476125397258
RAB44,Ras-related protein Rab-44,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,-0.099805048472609,0.0553387473616649,-0.208268993301472,0.00865889635625422,0.0713373090028346
RAB44,Ras-related protein Rab-44,Mental health,X29003.Recent feelings of depression,33212,-0.111728476802285,0.0540897263477767,-0.217744340443927,-0.00571261316064296,0.0388924650532876
RAB44,Ras-related protein Rab-44,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,-0.0422390426311584,0.0428729168123604,-0.126269959583385,0.041791874321068,0.324543923805628
RAB44,Ras-related protein Rab-44,Mental health,X29005.Recent feelings of tiredness or low energy,33226,-0.0323789697801174,0.0430933029297627,-0.116841843522452,0.0520839039622176,0.452449526470082
RAB44,Ras-related protein Rab-44,Mental health,X29006.Recent poor appetite or overeating,33228,-0.113094832916216,0.0590162950898485,-0.228766771292319,0.00257710545988757,0.0553532135354327
RAB44,Ras-related protein Rab-44,Mental health,X29007.Recent feelings of inadequacy,33194,-0.108536305556368,0.0579166849280888,-0.222053008015422,0.00498039690268599,0.0609606037130125
RAB44,Ras-related protein Rab-44,Mental health,X29008.Recent trouble concentrating on things,33226,-0.0403153904811631,0.0556189699588428,-0.149328571600495,0.0686977906381688,0.468562388651283
RAB44,Ras-related protein Rab-44,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,-0.0857347537915539,0.100559983227135,-0.282832320916739,0.111362813333631,0.393917819262514
RAB44,Ras-related protein Rab-44,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,-0.174927742207012,0.11837269469881,-0.40693822381668,0.0570827394026551,0.139502927658695
RAB44,Ras-related protein Rab-44,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,0.0122162719612588,0.0191360946229941,-0.0252904734998097,0.0497230174223273,0.523239516984711
RAB44,Ras-related protein Rab-44,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0293281314410057,0.033591412553641,-0.0951673000461419,0.0365110371641306,0.38264445534988
RAB44,Ras-related protein Rab-44,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,-0.0417251416192785,0.0190060517229262,-0.078977002996214,-0.00447328024234307,0.0281675065202007
RAB44,Ras-related protein Rab-44,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.066702432015202,0.0559380720108503,-0.176341053156468,0.0429361891260645,0.233128106859826
RAB44,Ras-related protein Rab-44,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.0332774379959018,0.0328867596957155,-0.0977354869995042,0.0311806110077007,0.311627515991425
RAB44,Ras-related protein Rab-44,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.0557798950200344,0.0353456922580063,-0.125057451845727,0.013497661805658,0.114578203959994
RAB44,Ras-related protein Rab-44,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.0739838057388606,0.0412205337387512,-0.154776051866813,0.00680844038909165,0.0727202301538897
RAB44,Ras-related protein Rab-44,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,-0.044250488856414,0.0478745608251148,-0.138084628073639,0.0495836503608111,0.355358801125462
RAB44,Ras-related protein Rab-44,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,-0.0507237957132676,0.0382860682130207,-0.125764489410788,0.024316897984253,0.185255966565734
RAB44,Ras-related protein Rab-44,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,0.0115142635181544,0.0194385293378279,-0.0265852539839883,0.049613781020297,0.553638804186223
RAB44,Ras-related protein Rab-44,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.0483756850125987,0.0285444978941857,-0.0075715308600053,0.104322900885203,0.0901640382340543
RAB44,Ras-related protein Rab-44,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,-0.00845315441655577,0.0449017706195203,-0.0964606248308156,0.0795543159977041,0.850678732600844
RAB44,Ras-related protein Rab-44,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,0.00522825284641574,0.0551783187079226,-0.102921251821113,0.113377757513944,0.924514329221606
RAB44,Ras-related protein Rab-44,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,-0.0207932420686484,0.0352712752739933,-0.0899249416056753,0.0483384574683784,0.555527544023382
RAB44,Ras-related protein Rab-44,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,-0.000523706788960879,0.0575238474067794,-0.113270447706249,0.112223034128327,0.992736261229554
RAB44,Ras-related protein Rab-44,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,-0.00606055254666809,0.0541335164613745,-0.112162244810962,0.100041139717626,0.910861501318996
RAB44,Ras-related protein Rab-44,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,-0.0623914855186097,0.0294658946128,-0.120144638959698,-0.00463833207752179,0.0342567810128466
RAB44,Ras-related protein Rab-44,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,-0.0512122720460949,0.029159774747789,-0.108365430551761,0.00594088645957162,0.0790830978272654
RAB44,Ras-related protein Rab-44,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,-0.00954372421559424,0.0414623019372354,-0.0908098360125757,0.0717223875813872,0.817959309069887
RAB44,Ras-related protein Rab-44,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,-0.130953896109296,0.0521698969249616,-0.233206894082221,-0.0287008981363716,0.0120852338874795
RAB44,Ras-related protein Rab-44,Mental health,X29059.Recent inability to stop or control worrying,33078,-0.0737945120052718,0.0526838415966598,-0.177054841534725,0.0294658175241815,0.161336022225638
RAB44,Ras-related protein Rab-44,Mental health,X29060.Recent worrying too much about different things,33072,-0.111549495808402,0.0491537268540785,-0.207890800442396,-0.0152081911744081,0.0232669990320546
RAB44,Ras-related protein Rab-44,Mental health,X29061.Recent trouble relaxing,33076,-0.141505637941695,0.053023863260579,-0.24543240993243,-0.0375788659509602,0.00762751404421256
RAB44,Ras-related protein Rab-44,Mental health,X29062.Recent restlessness,33078,-0.0924622915310884,0.0729213572258686,-0.235388151693791,0.0504635686316141,0.20483972530445
RAB44,Ras-related protein Rab-44,Mental health,X29063.Recent easy annoyance or irritability,33063,-0.095712471886885,0.0519891370045288,-0.197611180415761,0.00618623664199144,0.0656524075028495
RAB44,Ras-related protein Rab-44,Mental health,X29064.Recent feelings of foreboding,33057,-0.0736875761837163,0.0598767475592367,-0.19104600139982,0.0436708490323877,0.218483671260286
RAB44,Ras-related protein Rab-44,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0144571145796572,0.0195540636116931,-0.0527830792585757,0.0238688500992614,0.45972272938452
RAB44,Ras-related protein Rab-44,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.0434860739525529,0.0317492267543149,-0.10571455839101,0.0187424104859043,0.170828852929974
RAB44,Ras-related protein Rab-44,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,-0.0470678938361376,0.0421414480770743,-0.129665132067203,0.035529344394928,0.264070867667378
RAB44,Ras-related protein Rab-44,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,0.0394197575449283,0.0465779171152722,-0.0518729600010052,0.130712475090862,0.397401376408021
RAB44,Ras-related protein Rab-44,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0309988956194992,0.0295246952826524,-0.0888672983734978,0.0268695071344995,0.293782796803042
RAB44,Ras-related protein Rab-44,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,-0.0115323708702284,0.0318204606070161,-0.0739004736599799,0.0508357319195232,0.717048168932015
RAB44,Ras-related protein Rab-44,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.0025306684417629,0.0319005442615808,-0.0599943983109355,0.0650557351944613,0.93677225287495
RAB44,Ras-related protein Rab-44,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,-0.0309698482803034,0.0292460600625551,-0.0882921260029114,0.0263524294423046,0.289659978602533
