Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2764.Age at last live birth,32236,-0.00447000380212442,0.00652841139937347,-0.0172656901448964,0.00832568254064758,0.49355214200919
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2794.Age started oral contraceptive pill,35347,-0.0095396589638543,0.00656846366875931,-0.0224138477546226,0.00333452982691395,0.146433705531471
ENOPH1,Enolase-phosphatase E1,Health and medical history,X2804.Age when last used oral contraceptive pill,34300,0.00252703565214486,0.00592447252139507,-0.00908493048978948,0.0141390017940792,0.669721831227859
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2867.Age started smoking in former smokers,28625,-0.00314732358379542,0.00815970656172781,-0.0191403484447819,0.0128457012771911,0.699724756326993
ENOPH1,Enolase-phosphatase E1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34420,-0.00331403542809575,0.0375076749594998,-0.0768290783487154,0.0702010074925239,0.92959525247147
ENOPH1,Enolase-phosphatase E1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34415,-0.0038412056477763,0.0413520268355447,-0.084891178245444,0.0772087669498914,0.925992408557624
ENOPH1,Enolase-phosphatase E1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34433,-0.0284606784185236,0.0440952055479042,-0.114887281292416,0.0579659244553687,0.518658022830452
ENOPH1,Enolase-phosphatase E1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34405,-0.0125546938533426,0.042182037098896,-0.0952314865671788,0.0701220988604935,0.765990459363921
ENOPH1,Enolase-phosphatase E1,Mental health,X28739.Difficulty with standing for long periods,34449,-0.0246149122996102,0.0399876138211748,-0.102990635389113,0.0537608107898924,0.538195933964953
ENOPH1,Enolase-phosphatase E1,Mental health,X28740.Difficulty with taking care of household responsibilities,34467,-0.0278737512239337,0.0446119752519785,-0.115313222717812,0.0595657202699442,0.532112991994317
ENOPH1,Enolase-phosphatase E1,Mental health,X28741.Difficulty learning a new task,34389,0.0164004849608437,0.0484008125887367,-0.0784651077130802,0.111266077634768,0.734731521072572
ENOPH1,Enolase-phosphatase E1,Mental health,X28742.Difficulty with joining in community activities,34002,-0.0844854536513802,0.0507710224355682,-0.183996657625094,0.0150257503223335,0.0961336005425726
ENOPH1,Enolase-phosphatase E1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34391,-0.0660085079147809,0.043027500986855,-0.150342409849017,0.0183253940194549,0.125034995431598
ENOPH1,Enolase-phosphatase E1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34464,-0.0560188354012018,0.0591378398490556,-0.171929001505351,0.0598913307029471,0.343528543667456
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28494,0.0361930040984951,0.0516884458578304,-0.0651163497828524,0.137502357979843,0.483828458349612
ENOPH1,Enolase-phosphatase E1,Lifestyle factors,X2897.Age stopped smoking,28626,-0.0195567779230227,0.00982578386135389,-0.0388153142912763,-0.000298241554769069,0.0466090956809814
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33269,0.0140399702489519,0.0123084818397531,-0.0100846541569642,0.0381645946548679,0.25403447268618
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33269,-0.0121115886070362,0.0132018096664043,-0.0379871355531887,0.0137639583391163,0.358946730703482
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33269,0.036623393810332,0.0446352251742467,-0.0508616475311916,0.124108435151856,0.411949469855387
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33269,0.0513993375506599,0.0441912102559698,-0.0352154345510409,0.138014109652361,0.244813463308694
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33269,0.0473622043686952,0.0466975659788222,-0.0441650249497963,0.138889433687187,0.310497747606991
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33269,0.0495442811688667,0.0398905450454594,-0.0286411871202338,0.127729749457967,0.214265444927913
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33269,-0.00601093092405075,0.0182915834148768,-0.0418624344172093,0.0298405725691078,0.742452276354374
ENOPH1,Enolase-phosphatase E1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33269,-0.00676148303582134,0.0332371437616891,-0.071906284808732,0.0583833187370893,0.838802156190704
ENOPH1,Enolase-phosphatase E1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33214,0.0249576414907626,0.042252024727586,-0.057856326975306,0.107771609956831,0.554745706479423
ENOPH1,Enolase-phosphatase E1,Mental health,X29003.Recent feelings of depression,33212,0.0233004741434978,0.0407716077080947,-0.0566118769643677,0.103212825251363,0.567682802135035
ENOPH1,Enolase-phosphatase E1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33220,0.0725230574444917,0.0336025876041581,0.00666198574034176,0.138384129148642,0.0309331217776494
ENOPH1,Enolase-phosphatase E1,Mental health,X29005.Recent feelings of tiredness or low energy,33226,-0.0177470161300801,0.0348047233039209,-0.085964273805765,0.0504702415456049,0.610131773616939
ENOPH1,Enolase-phosphatase E1,Mental health,X29006.Recent poor appetite or overeating,33228,-0.0034912630430952,0.0448234164116703,-0.0913451592099689,0.0843626331237785,0.937917801089583
ENOPH1,Enolase-phosphatase E1,Mental health,X29007.Recent feelings of inadequacy,33194,0.0381330749112196,0.0429512119649752,-0.0460513005401317,0.122317450362571,0.374658837159462
ENOPH1,Enolase-phosphatase E1,Mental health,X29008.Recent trouble concentrating on things,33226,0.0555957977874581,0.0432654627447478,-0.0292045091922476,0.140396104767164,0.198826666535315
ENOPH1,Enolase-phosphatase E1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33216,0.0300312456681631,0.0763228548266624,-0.119561549792095,0.179624041128421,0.693976585218164
ENOPH1,Enolase-phosphatase E1,Mental health,X29010.Recent thoughts of suicide or self-harm,33163,0.0582059739352126,0.0815605109861268,-0.101652627597596,0.218064575468021,0.475459147141228
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#0.Substances taken for depression_None of options listed,31548,-0.00791529654290139,0.0227602477415813,-0.0525253821164008,0.036694789030598,0.728023591051251
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31548,-0.0620312855306974,0.0399482063089239,-0.140329769896188,0.0162671988347934,0.12051381484834
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31548,0.000959936304208121,0.022612236728073,-0.0433600476828149,0.0452799202912311,0.966139420616578
ENOPH1,Enolase-phosphatase E1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31548,-0.100081860863163,0.0665272112941216,-0.230475194999641,0.0303114732733157,0.132525964766884
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31548,-0.00222028465057855,0.0391169957218572,-0.0788895962654186,0.0744490269642615,0.954737772027366
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31548,-0.0287055884787282,0.0420445045147404,-0.111112817327619,0.0537016403701629,0.494789864857955
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31548,-0.00307719245508529,0.0490365660609166,-0.0991888619344819,0.0930344770243113,0.949964810572253
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31548,0.0441291562422986,0.0569413224187748,-0.0674758356985001,0.155734148183097,0.438367320205406
ENOPH1,Enolase-phosphatase E1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31548,0.0383145193573369,0.0455392556870951,-0.0509424217893696,0.127571460504043,0.400177236849172
ENOPH1,Enolase-phosphatase E1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31548,-0.0219080690493211,0.0231187065379478,-0.0672207338636987,0.0234045957650566,0.343345668400211
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31548,0.0216935074724034,0.0339552997822411,-0.0448588801007891,0.0882458950455959,0.522917243754017
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31548,-0.0168434558393911,0.0534044244449005,-0.121516127751396,0.0878292160726138,0.752470786696762
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31548,-0.0198785672059606,0.0656268721770373,-0.148507236672954,0.108750102261032,0.761972087782003
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31548,0.0543683558201658,0.0419468269298479,-0.0278474249623362,0.136584136602668,0.19497112700357
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31548,0.0537671993021842,0.0684141701810657,-0.0803245742527046,0.187858972857073,0.431945988147625
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31548,0.0372526001184988,0.0643832236789098,-0.0889385182921643,0.163443718529162,0.562871159847507
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31548,0.0165018996580094,0.0350554503379811,-0.0522067830044335,0.0852105823204524,0.637841870256547
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31548,-0.00792037356626928,0.0346884884551068,-0.0759098109382786,0.0600690638057401,0.819396874503741
ENOPH1,Enolase-phosphatase E1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31548,-0.0472486212183247,0.0493110848121949,-0.143898347450227,0.0494011050135774,0.338004932694183
ENOPH1,Enolase-phosphatase E1,Mental health,X29058.Recent feelings or nervousness or anxiety,33074,0.0218817861248691,0.0386532041377328,-0.0538784939850871,0.0976420662348253,0.571335948129358
ENOPH1,Enolase-phosphatase E1,Mental health,X29059.Recent inability to stop or control worrying,33078,0.0492466041636737,0.0396158874964968,-0.02840053532946,0.126893743656808,0.213861731394502
ENOPH1,Enolase-phosphatase E1,Mental health,X29060.Recent worrying too much about different things,33072,0.0401468992959453,0.0365903761583992,-0.0315702379745171,0.111864036566408,0.272583392365719
ENOPH1,Enolase-phosphatase E1,Mental health,X29061.Recent trouble relaxing,33076,0.0349476742852255,0.0391414410068861,-0.0417695500882712,0.111664898658722,0.371957558012442
ENOPH1,Enolase-phosphatase E1,Mental health,X29062.Recent restlessness,33078,-0.00501588363542349,0.0563014156129548,-0.115366658236815,0.105334890965968,0.929012454314737
ENOPH1,Enolase-phosphatase E1,Mental health,X29063.Recent easy annoyance or irritability,33063,0.0383846206820939,0.0394804454376878,-0.0389970523757742,0.115766293739962,0.330954803194528
ENOPH1,Enolase-phosphatase E1,Mental health,X29064.Recent feelings of foreboding,33057,0.054971995714848,0.0437154063984269,-0.0307102008260688,0.140654192255765,0.208605633655944
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31548,-0.0249067175704538,0.0232560337276641,-0.0704885436766753,0.0206751085357678,0.284212611499231
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31548,-0.0723606220891401,0.0377570450715414,-0.146364430429361,0.00164318625108108,0.0553410605343641
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31548,0.0438088362570211,0.0501231886749443,-0.0544326135458696,0.142050286059912,0.382132849498293
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31548,0.0540130537038567,0.0553973543828188,-0.0545657608864681,0.162591868294181,0.329585267239164
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31548,-0.0385215057729818,0.0351154429476859,-0.107347773950446,0.0303047624044824,0.272677433017574
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31548,0.00634326969020517,0.0378464334369721,-0.0678357398462601,0.0805222792266704,0.86689806716839
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31548,0.04940602883676,0.0379372592665718,-0.0249509993257208,0.123763056999241,0.192849836862008
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31548,0.0250520314947228,0.0347856376932976,-0.0431278183841406,0.0932318813735862,0.471434107348461
ENOPH1,Enolase-phosphatase E1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31548,-0.0218881369842486,0.0459463635136869,-0.111943009471075,0.0681667355025777,0.633813988967471
ENOPH1,Enolase-phosphatase E1,Mental health,X29076.Felt loved as a child,33036,-0.0103075476140081,0.0348406094886033,-0.0785951422116706,0.0579800469836544,0.767352357275082
ENOPH1,Enolase-phosphatase E1,Mental health,X29077.Physically abused by family as a child,33038,-0.111849472279265,0.0501130883948064,-0.210071125533086,-0.0136278190254447,0.025642890857817
ENOPH1,Enolase-phosphatase E1,Mental health,X29078.Felt hated by family member as a child,33027,-0.00794701824378837,0.0461634505046535,-0.0984273812329092,0.0825333447453325,0.863323743065587
ENOPH1,Enolase-phosphatase E1,Mental health,X29079.Sexually molested as a child,32961,0.0806600183026587,0.0575146584560524,-0.0320687122712039,0.193388748876521,0.16082237049374
ENOPH1,Enolase-phosphatase E1,Mental health,X29080.Someone to take to doctor when needed as a child,33025,0.0721014461399755,0.0569398701882465,-0.0395006994289875,0.183703591708939,0.205447390770433
ENOPH1,Enolase-phosphatase E1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,33024,-0.0725298518487474,0.0682760702822477,-0.206350949601953,0.061291245904458,0.288126298445489
ENOPH1,Enolase-phosphatase E1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32978,0.0137273217821606,0.0492455948249159,-0.0827940440746745,0.110248687638996,0.780441261393927
ENOPH1,Enolase-phosphatase E1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,33032,-0.0654123279628983,0.0580467616493098,-0.179183980795545,0.0483593248697489,0.259818383014494
ENOPH1,Enolase-phosphatase E1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32998,-0.138441767227756,0.0860714990751017,-0.307141905414956,0.0302583709594429,0.107771043652693
ENOPH1,Enolase-phosphatase E1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32998,-0.0742387349334085,0.0787235906171096,-0.228536972542943,0.0800595026761264,0.345690314530268
