Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51953,-0.0176251895264193,0.0090732071117195,-0.0354086754653895,0.000158296412550933,0.0520801183489329
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,52002,0.0116368515053496,0.00825083690642784,-0.00453478883124899,0.0278084918419481,0.158437267338686
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,52002,0.0114943060783121,0.00824892255560883,-0.00467358213068118,0.0276621942873054,0.163500440171727
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,52002,0.0115944010866128,0.00825089705632025,-0.00457735714377492,0.0277661593170005,0.159964186180472
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,52002,0.0114891287006237,0.00824971994556011,-0.00468032239267415,0.0276585797939215,0.163730928641395
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,52002,0.0114060387263214,0.0082499204286832,-0.00476380531389766,0.0275758827665405,0.166809723394316
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2405.Number of children fathered,36427,-0.0161787001313642,0.0125344313627679,-0.0407461856023893,0.00838878533966094,0.196817367539886
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48799,0.00504177981018805,0.00980362610796519,-0.0141733273614237,0.0242568869817998,0.607062869216346
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48799,-0.0165563093163156,0.00894449237899127,-0.0340875143791385,0.000974895746507307,0.0641805012642231
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48799,0.00798493727468145,0.00873419904027847,-0.00913409284426435,0.0251039673936272,0.360612632159432
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48799,0.0154266906323356,0.00926027491127195,-0.00272344819375746,0.0335768294584286,0.0957459216354295
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48799,-0.0224695769535822,0.00904935197848458,-0.040206306831412,-0.00473284707575245,0.0130344867098186
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48799,0.00743237687194539,0.0087646302110241,-0.00974629834166185,0.0246110520855526,0.396447986637311
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52100,0.0012028091817721,0.0093045411726234,-0.0170340915165698,0.019439709880114,0.897143981683762
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52100,0.0126250494310434,0.0087760765985081,-0.00457606070203246,0.0298261595641193,0.150281893202078
IGFBP1,Insulin-like growth factor-binding protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52100,0.00451350131664501,0.00839551945172728,-0.0119417168087405,0.0209687194420305,0.590851704111616
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28734,-0.0156297846376284,0.0212455330697695,-0.0572710294543765,0.0260114601791198,0.461964563624614
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2704.Years since last cervical smear test,35773,0.017801128417939,0.0129422164649424,-0.00756561585334823,0.0431678726892261,0.169023661183238
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2714.Age when periods started (menarche),39171,-0.00678164285408945,0.0114848131587695,-0.0292918766452776,0.0157285909370987,0.554872331154749
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2734.Number of live births,39650,-0.00675697416694792,0.0110092130418505,-0.0283350317289748,0.014821083395079,0.539385205781606
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2744.Birth weight of first child,35708,0.0287922085330469,0.0125849043041089,0.00412579609699345,0.0534586209691004,0.0221645673151679
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2754.Age at first live birth,33668,0.00363039514228909,0.01341671645736,-0.0226663691141366,0.0299271593987147,0.786714039577689
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2764.Age at last live birth,33646,-0.00656306522440944,0.0134292020606545,-0.0328843012632922,0.0197581708144733,0.625053761471743
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37345,0.00435964527488563,0.0131588151531799,-0.021431632425347,0.0301509229751182,0.740415588161296
IGFBP1,Insulin-like growth factor-binding protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36136,-0.0146005364415734,0.0115404665733874,-0.0372198509254127,0.00801877804226583,0.205837997911424
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29402,-0.0202502997965283,0.0183961298100818,-0.0563067142242886,0.0158061146312321,0.271035304167626
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36675,0.00142920973876006,0.0144964703269937,-0.0269838721021477,0.0298422915796678,0.921465202922215
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36670,0.0186670767967706,0.0161252733243626,-0.0129384589189802,0.0502726125125214,0.247037239754663
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36692,0.0192220370567191,0.0163746414891998,-0.0128722602621125,0.0513163343755507,0.240460654192705
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36662,0.00511321199025885,0.0160393474297552,-0.0263239089720613,0.0365503329525791,0.749889619565631
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28739.Difficulty with standing for long periods,36703,-0.0134125936332605,0.0150532875904822,-0.0429170373106057,0.0160918500440847,0.372941788828472
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36727,-0.00405086916096618,0.0168034908744869,-0.0369857112749605,0.0288839729530282,0.809502325048794
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28741.Difficulty learning a new task,36630,-0.0021637023418635,0.0191227346669758,-0.0396442622891361,0.0353168576054091,0.909914868820538
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28742.Difficulty with joining in community activities,36187,0.0342248752058199,0.0182257238015652,-0.00149754344524798,0.0699472938568878,0.0604275369586244
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36639,0.0155285583791696,0.0156064321750103,-0.0150600486838505,0.0461171654421897,0.319750173432243
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36725,0.0194032305279182,0.0211949237871448,-0.0221388200948855,0.0609452811507219,0.359964245271922
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,-0.000294759527067436,0.0196783693488532,-0.0388643634508196,0.0382748443966848,0.988049600756242
IGFBP1,Insulin-like growth factor-binding protein 1,Lifestyle factors,X2897.Age stopped smoking,29405,0.00773906722114058,0.0221551178998388,-0.0356849638625435,0.0511630983048247,0.726867722036305
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35328,0.0095280556799876,0.0262121115577465,-0.0418476829731955,0.0609037943331707,0.716239448744538
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35328,0.0134992102776421,0.0281499591929084,-0.0416747097404584,0.0686731302957427,0.631559145220558
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35328,0.0868669557741413,0.0954368804638363,-0.100189329934978,0.27392324148326,0.36273447681959
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35328,-0.0468743317031956,0.0933616463221579,-0.229863158494625,0.136114495088234,0.615626038338608
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35328,0.190385037441758,0.100353778050738,-0.00630836753768935,0.387078442421205,0.0578347306189664
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35328,-0.0366950919945301,0.0851372575211634,-0.20356411673601,0.13017393274695,0.666468494615734
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35328,-0.0469332281353387,0.0389849416046248,-0.123343713680403,0.0294772574097259,0.228660447941549
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35328,0.12170597210004,0.0717327241939931,-0.0188901673201865,0.262302111520267,0.0897882861364287
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,35253,0.0177492828296431,0.0165045077873188,-0.0145995524335018,0.050098118092788,0.282209371598342
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29003.Recent feelings of depression,35249,0.0111970443818009,0.0160153531096134,-0.0201930477130414,0.0425871364766431,0.484476075556426
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35260,0.0112924598837555,0.0132481788298384,-0.0146739706227278,0.0372588903902388,0.394022080916365
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,35266,-0.0123492804089436,0.0133482771836691,-0.0385119036889351,0.0138133428710479,0.354902719251246
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29006.Recent poor appetite or overeating,35268,0.0260484528312781,0.0176582584123329,-0.0085617336568945,0.0606586393194506,0.140201756426127
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29007.Recent feelings of inadequacy,35231,0.0240209162041771,0.0172248624681662,-0.00973981423342868,0.057781646641783,0.163179105562258
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29008.Recent trouble concentrating on things,35266,-0.0143163610444599,0.0170860499261554,-0.0478050188997244,0.0191722968108046,0.402105750155781
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35256,-0.00150825690237466,0.0302112447368785,-0.0607222965866566,0.0577057827819072,0.960184071766795
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,35192,-0.000283984696439666,0.0330980033616587,-0.0651560712852908,0.0645881018924115,0.99315429325616
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,32819,-0.0960354596555217,0.0510252650505623,-0.196044979154624,0.00397405984358037,0.0598526740997292
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32819,0.0055654500535038,0.0901538073779607,-0.171136012407299,0.182266912514307,0.950776968892545
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32819,0.0635650667696658,0.0500425981032694,-0.0345184255127422,0.161648559052074,0.204039562742375
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32819,0.14789142177902,0.143768095937471,-0.133894046258423,0.429676889816462,0.303657656255512
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32819,0.179458271141801,0.086160121226784,0.0105844335373043,0.348332108746297,0.0372935478862932
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32819,0.113564254659885,0.0926423262785872,-0.0680147048461459,0.295143214165916,0.22029279694815
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32819,0.00859853916704078,0.104682538026348,-0.196579235364602,0.213776313698683,0.934537862042558
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32819,0.0750210220263638,0.128315490399255,-0.176477339156175,0.326519383208903,0.558790619566036
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32819,0.0399231956208846,0.10152253839511,-0.15906097963353,0.238907370875299,0.694148147874329
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32819,-0.0621739309163496,0.0515191859821163,-0.163151535441298,0.0388036736085984,0.227536723312344
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32819,0.0362491037367798,0.0754887041002623,-0.111708756299734,0.184206963773294,0.631102297846734
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32819,-0.161116827636766,0.118351375663314,-0.393085523936862,0.0708518686633306,0.173439527533362
