Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2714.Age when periods started (menarche),39195,-0.1416834349103,0.0461197976172244,-0.232078238240059,-0.0512886315805398,0.0021294942245002
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2734.Number of live births,39678,-0.0722885385129475,0.0437782071068724,-0.158093824442417,0.0135167474165223,0.0987084503371782
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2744.Birth weight of first child,35728,-0.0858129511996967,0.0507603951574185,-0.185303325708237,0.0136774233088435,0.0909491895628002
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2754.Age at first live birth,33684,0.00224860401587626,0.00334093432933382,-0.00429962726961802,0.00879683530137054,0.500933565401149
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2764.Age at last live birth,33662,-0.000839935184069294,0.0033480981386306,-0.00740220753578526,0.00572233716764667,0.80192038426032
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2794.Age started oral contraceptive pill,37370,0.00770969858266438,0.00329784085952452,0.00124593049799632,0.0141734666673324,0.0194120442624664
IGFBP7,Insulin-like growth factor-binding protein 7,Health and medical history,X2804.Age when last used oral contraceptive pill,36160,-0.00841509625627513,0.00291435153021628,-0.014127225255499,-0.00270296725705122,0.003890330641134
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2867.Age started smoking in former smokers,29414,-0.000513259922948254,0.00468401088643437,-0.00969392126035962,0.00866740141446311,0.912748800399766
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36694,0.132031637196757,0.0621409624977937,0.0102353507010818,0.253827923692433,0.0336297269710747
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36689,0.0726900581267158,0.069437203990489,-0.0634068616946426,0.208786977948074,0.295190343636434
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36711,0.200698560822389,0.0693806137707587,0.0647125578317021,0.336684563813076,0.00382565194979371
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36681,0.164541971627894,0.0686694680901702,0.0299498141711601,0.299134129084627,0.0165827980370231
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28739.Difficulty with standing for long periods,36722,0.268057409027466,0.0648193905322082,0.141011403584338,0.395103414470594,3.56508807597829e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28740.Difficulty with taking care of household responsibilities,36746,0.333945309876634,0.0713133518630656,0.194171140225026,0.473719479528243,2.85888173472377e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28741.Difficulty learning a new task,36649,0.23102144871967,0.0802666677330622,0.0736987799628677,0.388344117476471,0.0040064700320411
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28742.Difficulty with joining in community activities,36205,0.3189992009528,0.0768003091580479,0.168470595003026,0.469527806902573,3.29461059762609e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28743.Difficulty with being emotionally affected by health problems,36657,0.125564186867984,0.0670177109864341,-0.00579052666542657,0.256918900401395,0.0610087596709892
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36744,0.235186967646083,0.089787280978747,0.0592038969277386,0.411170038364427,0.0088193114235888
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29262,0.119474940343213,0.0789854783714814,-0.0353365972648908,0.274286477951316,0.130434957232337
IGFBP7,Insulin-like growth factor-binding protein 7,Lifestyle factors,X2897.Age stopped smoking,29417,0.0205799210041505,0.005633292679047,0.00953866735321836,0.0316211746550826,0.000261310892517709
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35344,-0.00465242357561714,0.00598205223439912,-0.0163772459550394,0.00707239880380513,0.436744017751585
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,35344,-0.000707140376218458,0.00642406988477195,-0.0132983173503715,0.0118840365979346,0.912350474588287
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,35344,-0.0158787839564272,0.0217462216917627,-0.0585013784722821,0.0267438105594276,0.465291468660892
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,35344,-0.0283869327643249,0.0212735636221542,-0.0700831174637472,0.0133092519350973,0.18210711817466
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,35344,0.00265749162319069,0.0229234847096433,-0.0422725384077102,0.0475875216540916,0.907711013068198
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,35344,0.0139642873969789,0.0194441496978338,-0.0241462460107753,0.0520748208047331,0.472664470073587
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,35344,0.00384919977455381,0.0088974446734414,-0.0135897917853913,0.021288191334499,0.665300021391525
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,35344,-0.00814566816972186,0.0163423753299224,-0.0401767238163698,0.0238853874769261,0.61818458992883
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29002.Recent lack of interest or pleasure in doing things,35269,-0.0179241105775683,0.0726916169797352,-0.160399679857849,0.124551458702713,0.8052397267035
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29003.Recent feelings of depression,35265,0.0485767172231453,0.0700678561610256,-0.0887562808524649,0.185909715298755,0.488147310206553
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",35276,0.0845021735990132,0.0573033200312788,-0.0278123336622933,0.19681668086032,0.140335030893512
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29005.Recent feelings of tiredness or low energy,35282,0.0829946494914757,0.058107306539337,-0.0308956713256248,0.196884970308576,0.153232956564208
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29006.Recent poor appetite or overeating,35284,0.145867597976393,0.075911961530608,-0.00291984662359859,0.294655042576385,0.0546889716276713
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29007.Recent feelings of inadequacy,35247,0.100038151284549,0.0747596257597453,-0.0464907152045515,0.24656701777365,0.180880555121565
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29008.Recent trouble concentrating on things,35282,-0.00176056521547255,0.0748319301485137,-0.148431148306559,0.144910017875614,0.981230372354488
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29009.Recent changes in speed or amount of moving or speaking,35272,0.0299698515161867,0.132533506917773,-0.229795822042648,0.289735525075022,0.821104071611173
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29010.Recent thoughts of suicide or self-harm,35208,0.303290325658975,0.141415892036526,0.0261151772673833,0.580465474050567,0.0320004688928184
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#0.Substances taken for depression_None of options listed,32834,-0.00516202784863159,0.0119747313286828,-0.0286325012528498,0.0183084455555866,0.666422944647219
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32834,-0.0192697671154466,0.0211139591920425,-0.0606531271318498,0.0221135929009567,0.361448368331984
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32834,-0.0263651246603303,0.0117210517238638,-0.0493383860391034,-0.00339186328155726,0.0245123341316411
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32834,-0.0175462667058117,0.0337380189523844,-0.0836727838524851,0.0485802504408616,0.603024823064301
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32834,-0.0315896692441282,0.020182751199441,-0.0711478615950326,0.00796852310677624,0.117575612508781
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32834,-0.0423254921597947,0.0217359412383753,-0.0849279369870104,0.000276952667420921,0.0515349239908865
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32834,-0.047386894518693,0.024489955157367,-0.0953872066271324,0.000613417589746298,0.0530275369754967
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32834,0.000950154764972205,0.0301108806047062,-0.0580671712202519,0.0599674807501963,0.974827475047742
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32834,-0.00530534678900527,0.0238230193226802,-0.0519984646614585,0.0413877710834479,0.823775363867305
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32834,-0.0119200100269187,0.0120888169033156,-0.0356140911574174,0.0117740711035799,0.324141975771139
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32834,-0.0203604805294064,0.0176885828114479,-0.0550301028398442,0.0143091417810315,0.24974146678962
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32834,-0.0489204068729474,0.02776999760078,-0.103349602170476,0.00550878842458134,0.0781662066058436
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32834,-0.0864053624768661,0.0346539770150972,-0.154327157426457,-0.0184835675272755,0.0126713818623672
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32834,-0.0506241984185524,0.0212068595436504,-0.0921896431241072,-0.00905875371299766,0.0169996100859099
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32834,-0.0405424278593202,0.0358986826636555,-0.110903845880085,0.0298189901614446,0.258777459684648
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32834,-0.0438743024768306,0.0346694469014512,-0.111826418403675,0.0240778134500138,0.205723790459454
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32834,-0.0238933984322937,0.0184946560174203,-0.0601429242264375,0.0123561273618502,0.19642219428008
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32834,-0.00364383128643063,0.0180729066586349,-0.0390667283373551,0.0317790657644939,0.840219596301047
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32834,-0.0568522553346575,0.0258851263850436,-0.107587103049343,-0.00611740761997211,0.0280938888125322
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29058.Recent feelings or nervousness or anxiety,35103,0.0868319574485686,0.067221451163697,-0.0449220868322775,0.218586001729415,0.196477261545217
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29059.Recent inability to stop or control worrying,35108,-0.00725804450963729,0.0706364361687332,-0.145705459400354,0.13118937038108,0.918161528183709
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29060.Recent worrying too much about different things,35101,0.0812066622770858,0.0644538411646058,-0.0451228664055415,0.207536190959713,0.207724502898946
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29061.Recent trouble relaxing,35107,0.00985567028004928,0.0681256218424031,-0.123670548531061,0.143381889091159,0.884974754279639
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29062.Recent restlessness,35111,-0.124888432706563,0.0963053251437195,-0.313646869988253,0.0638700045751276,0.19472772788965
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29063.Recent easy annoyance or irritability,35093,0.0242023762666573,0.0686062177606704,-0.110265810544257,0.158670563077571,0.72426573873418
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29064.Recent feelings of foreboding,35084,0.0172668900994163,0.0784235141938777,-0.136443197720584,0.170976977919417,0.825738941919444
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32834,-0.0162788516972699,0.0120986169116686,-0.0399921408441402,0.0074344374496005,0.178493477939742
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32834,-0.00505648725945645,0.0199220396266096,-0.0441036849276112,0.0339907104086984,0.79964527760015
