Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,-0.00190880030935727,0.00264598884601387,-0.00709493844754445,0.00327733782882991,0.470674157617447
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,-0.000475161153020065,0.00255358850332823,-0.00548019461954341,0.00452987231350327,0.852386844846646
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,0.000340792043171074,0.00233704135332742,-0.00423980900935067,0.00492139309569282,0.884063125047574
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24021.Average evening sound level of noise pollution,48018,0.000305607263510617,0.00233680326116649,-0.00427452712837571,0.00488574165539694,0.895950388707069
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,0.000334425962428026,0.00233710367762656,-0.00424629724572004,0.00491514917057609,0.886216985258102
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,0.000333408187082201,0.00233700008836823,-0.00424711198611953,0.00491392836028394,0.886555926153441
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,0.000321112489315873,0.00233711176044626,-0.0042596265611588,0.00490185153979054,0.890718030648555
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2405.Number of children fathered,34643,-0.013502286841858,0.053847005562986,-0.119042417745311,0.0920378440615945,0.802010021809505
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.000140822446665452,0.00275570064531731,-0.00554199571148739,0.00526035081815648,0.959244539492772
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.000859567308186515,0.00251360093305563,-0.00406709052060252,0.00578622513697555,0.732379484437186
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,0.00128958737008282,0.00244783205728123,-0.00350816346218839,0.00608733820235402,0.598318276397111
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,-0.000560950471895878,0.00260485509502425,-0.00566646645814341,0.00454456551435166,0.829498033260923
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,0.000474911452533969,0.00255239573548916,-0.00452778418902479,0.00547760709409272,0.852395581902531
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24505.Water percentage, buffer 300m",45123,0.0026747258054438,0.00245996354675085,-0.00214680274618785,0.00749625435707546,0.276915237128541
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,0.00212879676797031,0.00261914172986696,-0.00300472102256894,0.00726231455850956,0.416349829906182
EFHD1,EF-hand domain-containing protein D1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,0.0009539385466041,0.00247210199157909,-0.00389138135689091,0.00579925845009911,0.69958778120433
EFHD1,EF-hand domain-containing protein D1,Working and living environment,X24508.Distance (Euclidean) to coast,48108,0.00134072116409045,0.00236168819255485,-0.00328818769331706,0.00596963002149796,0.570246599754614
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,-0.0152580848534987,0.0883075801895876,-0.18834094202509,0.157824772318093,0.862829942180452
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2704.Years since last cervical smear test,34077,0.0197464365804204,0.0514758218834111,-0.0811461743110653,0.120639047471906,0.701278438844494
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2714.Age when periods started (menarche),36996,0.00510553376885157,0.045520941061662,-0.0841155107120059,0.094326578249709,0.910699912455996
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2734.Number of live births,37410,-0.108825465812853,0.0440113290456393,-0.195087670742306,-0.0225632608834001,0.0134230006527169
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2744.Birth weight of first child,34052,-0.0861323029539304,0.0504641262469347,-0.185041990397922,0.0127773844900617,0.0878892299995944
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2754.Age at first live birth,32291,0.004157650820316,0.00393190201879495,-0.00354887713652209,0.0118641787771541,0.290352678168072
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2764.Age at last live birth,32268,-0.00215959716021904,0.00392978542542536,-0.00986197659405274,0.00554278227361467,0.582645521525978
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2794.Age started oral contraceptive pill,35394,0.00307003812552164,0.0038219194664263,-0.0044209240286739,0.0105610002797172,0.421834507915046
EFHD1,EF-hand domain-containing protein D1,Health and medical history,X2804.Age when last used oral contraceptive pill,34343,-0.00675844545393417,0.00339059150340054,-0.0134040048005992,-0.000112886107269103,0.0462551416258677
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2867.Age started smoking in former smokers,28649,0.000743990743615108,0.00508599248185861,-0.00922455452082776,0.010712536008058,0.883704684850687
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34454,-0.0947423810938004,0.0627123964306535,-0.217658678097881,0.0281739159102806,0.130883499984223
EFHD1,EF-hand domain-containing protein D1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34450,-0.0307812893757452,0.0690391477675827,-0.166098019000207,0.104535440248717,0.655712778757189
EFHD1,EF-hand domain-containing protein D1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34468,-0.0804474935786275,0.071776025324433,-0.221128503214516,0.0602335160572612,0.262392898356032
EFHD1,EF-hand domain-containing protein D1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34440,-0.114841215999719,0.0701598462190388,-0.252354514589035,0.0226720825895966,0.101691348983662
EFHD1,EF-hand domain-containing protein D1,Mental health,X28739.Difficulty with standing for long periods,34484,0.0974254388974214,0.0649536844646975,-0.0298837826533856,0.224734660448228,0.133664417151079
EFHD1,EF-hand domain-containing protein D1,Mental health,X28740.Difficulty with taking care of household responsibilities,34502,0.00821329913310803,0.0729823487557233,-0.13483210442811,0.151258702694326,0.910398838969559
EFHD1,EF-hand domain-containing protein D1,Mental health,X28741.Difficulty learning a new task,34425,0.0377348657550235,0.0811262875318031,-0.12127265780731,0.196742389317358,0.641842695292261
EFHD1,EF-hand domain-containing protein D1,Mental health,X28742.Difficulty with joining in community activities,34038,0.0826504491589815,0.0779900978319729,-0.0702101425916854,0.235511040909648,0.289280919995334
EFHD1,EF-hand domain-containing protein D1,Mental health,X28743.Difficulty with being emotionally affected by health problems,34425,-0.0776777606463753,0.0682117538665593,-0.211372798224832,0.0560172769320809,0.254823324773902
EFHD1,EF-hand domain-containing protein D1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34499,0.0580165538454287,0.0911936018921233,-0.120722905863133,0.23675601355399,0.524665591889415
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28517,-0.0461597924159908,0.080471855463217,-0.203884629123896,0.111565044291915,0.566256660841057
EFHD1,EF-hand domain-containing protein D1,Lifestyle factors,X2897.Age stopped smoking,28651,-0.00590380701022891,0.00598761786368864,-0.0176395380230587,0.00583192400260083,0.324181609139785
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33303,0.00859237564471631,0.00717519934674326,-0.00547101507490048,0.0226557663643331,0.231137745474738
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33303,-0.0138350892025255,0.0076985091550003,-0.028924167146326,0.00125398874127512,0.0723496579527193
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33303,-0.0651640309503159,0.0259918825276944,-0.116108120704597,-0.014219941196035,0.0121895737458602
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33303,-0.0302128178389384,0.0257427302729257,-0.0806685691738728,0.020242933495996,0.240566986518727
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33303,-0.00475630185054088,0.0273663640932041,-0.058394375473221,0.0488817717721392,0.862025572319168
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33303,0.0130427555558556,0.0233017078193683,-0.0326285917701063,0.0587141028818175,0.575674239043038
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33303,-0.011555941370623,0.0106707011262549,-0.0324705155780826,0.00935863283683668,0.278853876214479
EFHD1,EF-hand domain-containing protein D1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33303,-0.00485999513574821,0.0193569260602806,-0.0427995702138982,0.0330795799424018,0.801763387267382
EFHD1,EF-hand domain-containing protein D1,Mental health,X29002.Recent lack of interest or pleasure in doing things,33246,-0.0439319087781336,0.0736453145208509,-0.188276725239001,0.100412907682734,0.550833166468622
EFHD1,EF-hand domain-containing protein D1,Mental health,X29003.Recent feelings of depression,33244,-0.107619593804407,0.071230432797334,-0.247231242087181,0.0319920544783678,0.130856435169532
EFHD1,EF-hand domain-containing protein D1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33252,-0.0189546748332905,0.0576245609736588,-0.131898814341662,0.0939894646750808,0.742212943232493
EFHD1,EF-hand domain-containing protein D1,Mental health,X29005.Recent feelings of tiredness or low energy,33257,-0.0162217309150021,0.0586982853231369,-0.13127037014835,0.0988269083183462,0.782279319547312
EFHD1,EF-hand domain-containing protein D1,Mental health,X29006.Recent poor appetite or overeating,33260,0.0543095393990456,0.0758707787094142,-0.0943971868714061,0.203016265669497,0.474122576204108
EFHD1,EF-hand domain-containing protein D1,Mental health,X29007.Recent feelings of inadequacy,33226,-0.103123733195951,0.0766857441933787,-0.253427791814973,0.0471803254230716,0.178736114506023
EFHD1,EF-hand domain-containing protein D1,Mental health,X29008.Recent trouble concentrating on things,33258,-0.0750451717862703,0.0764516049781338,-0.224890317543413,0.0747999739708719,0.326320439931478
EFHD1,EF-hand domain-containing protein D1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33248,0.0284383332706326,0.135426024835324,-0.236996675406602,0.293873341947867,0.833678754493373
EFHD1,EF-hand domain-containing protein D1,Mental health,X29010.Recent thoughts of suicide or self-harm,33194,-0.142867478307315,0.150853640174882,-0.438540613050084,0.152805656435454,0.343632627107377
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#0.Substances taken for depression_None of options listed,31555,0.00991357218408597,0.0141682322324519,-0.0178561629915197,0.0376833073596917,0.484133178116796
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31555,0.016524541584565,0.0248474008225558,-0.0321763640276444,0.0652254471967744,0.506044166848211
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31555,0.0256285435204697,0.0140348101968353,-0.00187968446532743,0.0531367715062669,0.0678784740816405
EFHD1,EF-hand domain-containing protein D1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31555,0.0446376661557235,0.0411921947775507,-0.0360990356082759,0.125374367919723,0.278556718273544
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31555,0.0256162545948944,0.0242166563746857,-0.0218483918994896,0.0730809010892783,0.290182182421048
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31555,0.0367980902255395,0.0260087381360847,-0.0141790365211866,0.0877752169722656,0.157157149013457
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31555,0.00718224793356242,0.0304584399519874,-0.0525162943723329,0.0668807902394578,0.813590378181241
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31555,0.0205882848594219,0.0351498969723399,-0.0483055132063644,0.0894820829252082,0.558075377493383
EFHD1,EF-hand domain-containing protein D1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31555,0.0697968268404004,0.0283740629698996,0.0141836634193972,0.125409990261404,0.0139201248612741
EFHD1,EF-hand domain-containing protein D1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31555,0.0205340817008688,0.0143908929516387,-0.00767206848434313,0.0487402318860807,0.15365497210511
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31555,0.0186730911982849,0.0212341383691562,-0.0229458200052612,0.0602920024018311,0.37921725482414
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31555,0.0385606660292029,0.0332878927442864,-0.0266836037495985,0.103804935808004,0.246737143156076
EFHD1,EF-hand domain-containing protein D1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31555,-0.0138492988677965,0.040909955542514,-0.0940328117311239,0.066334213995531,0.734972109091759
