Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Working and living environment,X24508.Distance (Euclidean) to coast,48143,-0.00794993857382307,0.00626796011093425,-0.0202351403912542,0.00433526324360807,0.204686778746078
UPB1,Beta-ureidopropionase,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28117,0.0091380212322777,0.0309420161645086,-0.0515083304501592,0.0697843729147146,0.767758287559658
UPB1,Beta-ureidopropionase,Health and medical history,X2704.Years since last cervical smear test,34074,0.0530161702185682,0.0194925475825631,0.0148107769567447,0.0912215634803918,0.00654284345338887
UPB1,Beta-ureidopropionase,Health and medical history,X2714.Age when periods started (menarche),37012,0.00783480314309926,0.0171327070958395,-0.0257453027647461,0.0414149090509447,0.647462304121713
UPB1,Beta-ureidopropionase,Health and medical history,X2734.Number of live births,37427,0.00555780430995607,0.0164332644108058,-0.0266513939352233,0.0377670025551354,0.735214305429473
UPB1,Beta-ureidopropionase,Health and medical history,X2744.Birth weight of first child,34064,-0.0703873519547738,0.0186707915049552,-0.106982103304486,-0.0337926006050616,0.000164223055434957
UPB1,Beta-ureidopropionase,Health and medical history,X2754.Age at first live birth,32292,-0.0372260318315901,0.0105177171296354,-0.0578407574056754,-0.0166113062575047,0.000403252519894531
UPB1,Beta-ureidopropionase,Health and medical history,X2764.Age at last live birth,32268,-0.0307748892049595,0.0105131284061054,-0.0513806208809261,-0.010169157528993,0.00342855221037849
UPB1,Beta-ureidopropionase,Health and medical history,X2794.Age started oral contraceptive pill,35414,-0.00967865519986287,0.0102842627329274,-0.0298358101564006,0.0104784997566749,0.346666536032795
UPB1,Beta-ureidopropionase,Health and medical history,X2804.Age when last used oral contraceptive pill,34361,-0.00514727202602212,0.00916365771119889,-0.0231080411399719,0.0128134970879277,0.574329038069322
UPB1,Beta-ureidopropionase,Lifestyle factors,X2867.Age started smoking in former smokers,28653,-0.0174122709081219,0.0137105408234713,-0.0442849309221257,0.00946038910588195,0.204149292772158
UPB1,Beta-ureidopropionase,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34471,0.0187042545277999,0.023265290758421,-0.0268957153587054,0.0643042244143051,0.421440786644042
UPB1,Beta-ureidopropionase,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34467,0.0454482498046475,0.025489890082116,-0.00451193475629993,0.095408434365595,0.0746163292742249
UPB1,Beta-ureidopropionase,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34485,0.0723997232944761,0.0259755684180632,0.0214876091950723,0.12331183739388,0.00532561485214399
UPB1,Beta-ureidopropionase,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",34457,0.0262386104471519,0.0256445992320634,-0.0240248040476925,0.0765020249419962,0.306254045230575
UPB1,Beta-ureidopropionase,Mental health,X28739.Difficulty with standing for long periods,34501,0.0926580475421537,0.0237353514692724,0.0461367586623797,0.139179336421928,9.52788117130851e-05
UPB1,Beta-ureidopropionase,Mental health,X28740.Difficulty with taking care of household responsibilities,34519,0.1193672759194,0.0262624115785096,0.067892949225521,0.170841602613279,5.54938534612559e-06
UPB1,Beta-ureidopropionase,Mental health,X28741.Difficulty learning a new task,34439,0.0799179111328538,0.0298553900782358,0.0214013465795117,0.138434475686196,0.00744361817379928
UPB1,Beta-ureidopropionase,Mental health,X28742.Difficulty with joining in community activities,34054,0.0989622796268982,0.0285815503879247,0.0429424408665658,0.154982118387231,0.000537472325339105
UPB1,Beta-ureidopropionase,Mental health,X28743.Difficulty with being emotionally affected by health problems,34442,0.0678816701511188,0.0246740882139414,0.0195204572517938,0.116242883050444,0.00594907754160762
UPB1,Beta-ureidopropionase,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,34516,0.0956593747015971,0.0331771888461771,0.0306320845630901,0.160686664840104,0.00394335813628755
UPB1,Beta-ureidopropionase,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,28519,0.0177617697171618,0.0305781680622049,-0.0421714396847599,0.0776949791190835,0.561359938782804
UPB1,Beta-ureidopropionase,Lifestyle factors,X2897.Age stopped smoking,28654,0.0703965361163127,0.0165033856750552,0.0380499001932044,0.102743172039421,2.03222811246777e-05
UPB1,Beta-ureidopropionase,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33324,0.00790517317600322,0.0196160998100078,-0.030542382451612,0.0463527288036184,0.68696164216263
UPB1,Beta-ureidopropionase,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33324,-0.0317298328170025,0.0210496192206902,-0.0729870864895553,0.00952742085555036,0.13174595665141
UPB1,Beta-ureidopropionase,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33324,-0.0320319265096827,0.0713514702987892,-0.17188080829531,0.107816955275944,0.653491311207059
UPB1,Beta-ureidopropionase,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33324,-0.108305629167875,0.0706368025020134,-0.246753762071821,0.0301425037360711,0.125241587149674
UPB1,Beta-ureidopropionase,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33324,0.140734695142426,0.0746362822633001,-0.00555241809364246,0.287021808378494,0.0593785364086333
UPB1,Beta-ureidopropionase,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33324,-0.0395178249603276,0.0637583774319257,-0.164484244726902,0.0854485948062469,0.535400438953741
UPB1,Beta-ureidopropionase,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33324,0.0440630072364324,0.0291612297306354,-0.013093003035613,0.101219017508478,0.130818438036938
UPB1,Beta-ureidopropionase,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33324,-0.0485620460890346,0.0531214141123318,-0.152680017749205,0.0555559255711356,0.360650389552107
UPB1,Beta-ureidopropionase,Mental health,X29002.Recent lack of interest or pleasure in doing things,33267,0.0396778865373667,0.0264351134740274,-0.012134935871727,0.0914907089464604,0.133401056155084
UPB1,Beta-ureidopropionase,Mental health,X29003.Recent feelings of depression,33265,0.0071358382839089,0.0257269428587566,-0.043288969719254,0.0575606462870718,0.781503421048508
UPB1,Beta-ureidopropionase,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",33273,0.0245418106919347,0.021377431911573,-0.0173579558547485,0.0664415772386178,0.250987725129934
UPB1,Beta-ureidopropionase,Mental health,X29005.Recent feelings of tiredness or low energy,33278,0.031345768664873,0.0216051142876159,-0.0110002553388541,0.0736917926686002,0.146855091821703
UPB1,Beta-ureidopropionase,Mental health,X29006.Recent poor appetite or overeating,33281,0.0390664842755482,0.0278397181057381,-0.0154993632116984,0.0936323317627949,0.160570985134064
UPB1,Beta-ureidopropionase,Mental health,X29007.Recent feelings of inadequacy,33247,0.0143996689723521,0.0274996276012523,-0.0394996011261024,0.0682989390708065,0.600547289484235
UPB1,Beta-ureidopropionase,Mental health,X29008.Recent trouble concentrating on things,33278,0.0195782871948745,0.0275254440562977,-0.0343715831554691,0.0735281575452181,0.476928601700196
UPB1,Beta-ureidopropionase,Mental health,X29009.Recent changes in speed or amount of moving or speaking,33269,0.0239926118858068,0.0482397682993961,-0.0705573339810095,0.118542557752623,0.618945652268826
UPB1,Beta-ureidopropionase,Mental health,X29010.Recent thoughts of suicide or self-harm,33215,0.0542831502962028,0.0521410385668168,-0.0479132852947582,0.156479585887164,0.297863925882308
UPB1,Beta-ureidopropionase,Mental health,X29038#0.Substances taken for depression_None of options listed,31571,-0.0212242299696065,0.0389081237646929,-0.0974841525484045,0.0550356926091916,0.585428137100727
UPB1,Beta-ureidopropionase,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31571,-0.0464808823442668,0.0676142155336866,-0.179004744790293,0.0860429801017589,0.491824626973385
UPB1,Beta-ureidopropionase,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31571,-0.068713505955566,0.0384215895759602,-0.144019821524448,0.00659280961331613,0.0737493363712515
UPB1,Beta-ureidopropionase,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31571,-0.043452760273616,0.11136139948732,-0.261721103268764,0.174815582721532,0.696402479098375
UPB1,Beta-ureidopropionase,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31571,-0.126416033090094,0.0663218660096453,-0.256406890468999,0.00357482428881084,0.0566745232199521
UPB1,Beta-ureidopropionase,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31571,0.115272910603537,0.0708588647052384,-0.0236104642187301,0.254156285425805,0.103821312396055
UPB1,Beta-ureidopropionase,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31571,0.0493316819515286,0.0837228119422172,-0.114765029455217,0.213428393358274,0.555726744343543
UPB1,Beta-ureidopropionase,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31571,0.0803171184312559,0.0972114802385903,-0.110217382836381,0.270851619698893,0.408710414633977
UPB1,Beta-ureidopropionase,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31571,0.0305283758120777,0.0770482310623157,-0.120486157070061,0.181542908694216,0.691950583382335
UPB1,Beta-ureidopropionase,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31571,-0.0308599389021606,0.0393930142636407,-0.108070246858896,0.0463503690545752,0.433424489560145
UPB1,Beta-ureidopropionase,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31571,-0.00572195371236446,0.0577859212108679,-0.118982359285666,0.107538451860937,0.921125077096734
UPB1,Beta-ureidopropionase,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31571,-0.039359470121676,0.0907901284381955,-0.217308121860539,0.138589181617187,0.66464809750279
UPB1,Beta-ureidopropionase,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31571,-0.130362034114139,0.11280153441641,-0.351453041570303,0.0907289733420247,0.247849486352341
UPB1,Beta-ureidopropionase,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31571,-0.0665366100371282,0.0714414066139833,-0.206561767000536,0.0734885469262792,0.351704193401737
UPB1,Beta-ureidopropionase,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31571,0.113141975423953,0.115986782859739,-0.114192118981137,0.340476069829042,0.329356286873977
UPB1,Beta-ureidopropionase,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31571,-0.107685115915389,0.109247145235087,-0.321809520576158,0.106439288745381,0.324310356165249
UPB1,Beta-ureidopropionase,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31571,-0.0235501051897026,0.0598546484014563,-0.140865216056557,0.0937650056771519,0.693994400019618
UPB1,Beta-ureidopropionase,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31571,-0.0172285788721042,0.0587197948520343,-0.132319376782091,0.0978622190378831,0.769221834491961
UPB1,Beta-ureidopropionase,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31571,-0.0693197902136868,0.0838962454927547,-0.233756431379486,0.0951168509521123,0.40868435698577
UPB1,Beta-ureidopropionase,Mental health,X29058.Recent feelings or nervousness or anxiety,33125,-0.0105221835217804,0.0247142025043358,-0.0589620204302786,0.0379176533867177,0.670296618907954
UPB1,Beta-ureidopropionase,Mental health,X29059.Recent inability to stop or control worrying,33129,0.0297791020952074,0.0257760733848015,-0.0207420017390036,0.0803002059294183,0.247997311315959
UPB1,Beta-ureidopropionase,Mental health,X29060.Recent worrying too much about different things,33122,0.00752091300559877,0.0238250340141854,-0.0391761536622046,0.0542179796734021,0.752258058107753
UPB1,Beta-ureidopropionase,Mental health,X29061.Recent trouble relaxing,33128,0.0274978326286815,0.0248982184901067,-0.0213026756119276,0.0762983408692907,0.26944415679093
UPB1,Beta-ureidopropionase,Mental health,X29062.Recent restlessness,33130,0.0314004631796927,0.034379140040522,-0.0359826512997305,0.0987835776591159,0.361078037150928
UPB1,Beta-ureidopropionase,Mental health,X29063.Recent easy annoyance or irritability,33116,0.0221410161180134,0.0251656501337477,-0.0271836581441321,0.071465690380159,0.378984544153092
UPB1,Beta-ureidopropionase,Mental health,X29064.Recent feelings of foreboding,33108,0.0568375657301314,0.028434164807047,0.00110660270831934,0.112568528751943,0.0456464401889549
UPB1,Beta-ureidopropionase,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31571,-0.025016239167137,0.0395706602364375,-0.102574733230554,0.0525422548962804,0.527280426227302
UPB1,Beta-ureidopropionase,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31571,-0.171242709259378,0.0643149551655332,-0.297300021383823,-0.0451853971349331,0.00777087085751578
UPB1,Beta-ureidopropionase,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31571,0.042861896870048,0.0849369161971559,-0.123614458876378,0.209338252616474,0.61383165896429
UPB1,Beta-ureidopropionase,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31571,-0.181771136087211,0.0937029472982977,-0.365428912791874,0.00188664061745278,0.0524324272478111
UPB1,Beta-ureidopropionase,Mental health,X29065#2.Symptoms of panic attack_Sweating,31571,-0.0193728887170086,0.0596477447612754,-0.136282468449108,0.0975366910150911,0.745350122300618
UPB1,Beta-ureidopropionase,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31571,0.00522462509284775,0.0643532514463292,-0.120907747741958,0.131356997927653,0.935295620880863
UPB1,Beta-ureidopropionase,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31571,0.0347499411975782,0.0645033268501392,-0.0916765794286946,0.161176461823851,0.590088038072575
UPB1,Beta-ureidopropionase,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31571,0.00100137802182101,0.0589858331212424,-0.114610854895814,0.116613610939456,0.986455734593961
UPB1,Beta-ureidopropionase,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31571,-0.0736451111159315,0.0782014421804668,-0.226919937789646,0.0796297155577834,0.346357335198683
UPB1,Beta-ureidopropionase,Mental health,X29076.Felt loved as a child,33089,-0.0431264823103484,0.0222596561211088,-0.0867554083077217,0.000502443687024866,0.0527235217038292
UPB1,Beta-ureidopropionase,Mental health,X29077.Physically abused by family as a child,33092,0.0180497823827604,0.0283942405012494,-0.0376029289996885,0.0737024937652092,0.524997755515096
UPB1,Beta-ureidopropionase,Mental health,X29078.Felt hated by family member as a child,33081,0.0308446449562783,0.0286548037998923,-0.0253187704915106,0.0870080604040673,0.281766991983094
UPB1,Beta-ureidopropionase,Mental health,X29079.Sexually molested as a child,33014,0.0605501971189839,0.0385170456327024,-0.0149432123211129,0.136043606559081,0.115976685462936
UPB1,Beta-ureidopropionase,Mental health,X29080.Someone to take to doctor when needed as a child,33080,-0.0758300825943174,0.0323178907104269,-0.139173148386754,-0.0124870168018807,0.0189777859711223
