Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP4,Microfibril-associated glycoprotein 4,19124,2881,1.51 [1.35-1.68],5.747032604115199e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFAP5,Microfibrillar-associated protein 5,22688,3541,1.23 [1.14-1.33],4.599700707814924e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MFGE8,Lactadherin,22443,3526,1.18 [1.11-1.27],9.63103156883146e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MIA,Melanoma-derived growth regulatory protein,22502,3539,1.23 [1.14-1.33],1.7092217574541057e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MILR1,Allergin-1,21984,3428,1.21 [1.14-1.29],8.782047149494799e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MLN,Promotilin,22360,3502,1.12 [1.08-1.16],4.2031320979035e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MME,Neprilysin,22301,3496,1.09 [1.05-1.13],3.309600394004639e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP1,Interstitial collagenase,21565,3375,1.11 [1.08-1.15],6.908726055824031e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP10,Stromelysin-2,22350,3505,1.32 [1.26-1.39],1.7518150642678596e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP12,Macrophage metalloelastase,22409,3495,1.63 [1.54-1.71],2.9932416841499142e-75
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP13,Collagenase 3,21899,3417,1.23 [1.12-1.36],1.0111363054420496e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP3,Stromelysin-1,22443,3526,1.31 [1.23-1.38],2.6481421630568735e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP7,Matrilysin,21954,3425,1.62 [1.51-1.73],1.553527416118665e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MMP8,Neutrophil collagenase,22555,3537,1.11 [1.06-1.15],7.250820098734983e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MOCS2,Molybdopterin synthase catalytic subunit,19124,2881,1.11 [1.05-1.17],0.0001575933232054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MOG,Myelin-oligodendrocyte glycoprotein,22591,3531,1.37 [1.25-1.49],6.60870816989074e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MPO,Myeloperoxidase,22443,3526,1.14 [1.07-1.21],2.328588244553884e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MRC1,Macrophage mannose receptor 1,19551,2964,1.91 [1.70-2.15],2.9008163083020444e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSLN,Mesothelin,22257,3485,1.18 [1.13-1.24],1.6519229601139786e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSMB,Beta-microseminoprotein,22368,3504,1.17 [1.13-1.22],5.5045779978772433e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSR1,Macrophage scavenger receptor types I and II,22596,3544,1.45 [1.35-1.54],5.899396458518933e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MSTN,Growth/differentiation factor 8,21989,3427,0.88 [0.83-0.93],7.935025504397501e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTDH,Protein LYRIC,18962,2876,1.09 [1.05-1.14],4.670326939668201e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19504,2942,1.24 [1.10-1.40],0.0003247238814013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTR,Methionine synthase,18878,2863,1.11 [1.06-1.16],4.306328287764622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MTUS1,Microtubule-associated tumor suppressor 1,19188,2904,1.16 [1.09-1.23],1.7013894445878762e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MUC13,Mucin-13,21899,3417,1.39 [1.32-1.48],2.9492679940689816e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MVK,Mevalonate kinase,21984,3428,1.12 [1.08-1.16],5.436791053309699e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC1,"Myosin-binding protein C, slow-type",19545,2948,1.19 [1.13-1.24],8.998921462793005e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYBPC2,"Myosin-binding protein C, fast-type",19054,2883,1.09 [1.05-1.13],6.549055544882774e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYDGF,Myeloid-derived growth factor,19545,2948,1.07 [1.03-1.10],0.0005949711343477
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYL3,Myosin light chain 3,19054,2883,1.13 [1.07-1.18],2.1594702659011366e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19027,2872,1.19 [1.12-1.27],6.838550261889348e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MZB1,Marginal zone B- and B1-cell-specific protein,22476,3524,1.52 [1.44-1.61],1.4410548407991418e-52
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22502,3539,2.65 [2.38-2.94],2.5842226221669616e-73
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,NCAM1,Neural cell adhesion molecule 1,22531,3527,0.83 [0.75-0.92],0.0002639205142666
