Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19341,2941,1.32 [1.20-1.46],4.1844316590892456e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22371,3672,1.16 [1.12-1.20],2.8272099913955315e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEB,Nebulin,19279,2934,1.27 [1.17-1.37],6.798708274107377e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN2,Nectin-2,22842,3768,4.75 [4.38-5.15],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NECTIN4,Nectin-4,22976,3784,4.09 [3.83-4.37],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEDD9,Enhancer of filamentation 1,19364,2943,1.20 [1.08-1.32],0.000308936212141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,22293,3662,2.15 [2.04-2.27],1.62524675806733e-180
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,22976,3784,0.45 [0.42-0.48],5.533655288150068e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL2,Protein kinase C-binding protein NELL2,22982,3790,1.22 [1.11-1.35],6.592414451541481e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,19905,3013,1.88 [1.66-2.14],6.76771165759862e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,23109,3801,2.03 [1.85-2.23],4.5006222291391954e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFYA,Nuclear transcription factor Y subunit alpha,19279,2934,1.21 [1.11-1.31],3.7281393317921698e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19952,3026,1.35 [1.22-1.49],3.3682350335957594e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,19916,3028,1.46 [1.28-1.67],3.298643820170841e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,19030,2859,1.84 [1.64-2.07],1.3001751672233551e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NID1,Nidogen-1,22921,3775,1.22 [1.13-1.31],2.780396403201024e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NINJ1,Ninjurin-1,22371,3672,1.09 [1.04-1.15],0.0008703621818449
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,22909,3780,1.24 [1.11-1.40],0.0002585528046016
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,22911,3776,1.60 [1.41-1.81],9.256436525959726e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",22361,3669,1.77 [1.70-1.85],5.032217942826828e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",22361,3669,1.31 [1.25-1.37],1.7760073296403848e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH1,Neurogenic locus notch homolog protein 1,23169,3817,2.82 [2.37-3.37],6.175051734408322e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,19968,3045,1.81 [1.56-2.10],8.335748013001591e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,23169,3817,1.70 [1.57-1.85],2.004002061177099e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,19624,2993,2.63 [2.49-2.77],1.1155733082967147e-268
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPDC1,Neural proliferation differentiation and control protein 1,22885,3777,4.39 [4.13-4.66],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,19364,2943,0.58 [0.52-0.65],2.772816603827409e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPL,N-acetylneuraminate lyase,19952,3026,1.50 [1.40-1.61],6.357838767517702e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,22455,3701,1.20 [1.18-1.23],1.4142621020505388e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,22831,3760,1.84 [1.76-1.93],1.9821962170538506e-142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTN,Neuroplastin,22371,3672,1.07 [1.03-1.10],0.0003550453575885
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX1,Neuronal pentraxin-1,22911,3776,1.15 [1.07-1.23],0.0001190414737566
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTX2,Neuronal pentraxin-2,19968,3045,1.47 [1.32-1.63],8.324229132758682e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,22885,3777,1.45 [1.34-1.56],3.172725481954599e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,23068,3788,1.30 [1.24-1.36],1.64502103463635e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,22885,3777,1.70 [1.54-1.87],7.014577069469672e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,23036,3793,2.24 [2.03-2.47],1.746166265992884e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,22911,3776,1.83 [1.66-2.01],7.594973107574738e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19916,3028,2.07 [1.95-2.20],4.081067116012264e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C3A,Cytosolic 5'-nucleotidase 3A,22801,3753,0.94 [0.91-0.97],0.0005584773855248
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5E,5'-nucleotidase,22976,3784,1.18 [1.12-1.24],2.1766850352709766e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF3,Neurotrophin-3,22831,3760,1.14 [1.06-1.24],0.0009724935854347
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTF4,Neurotrophin-4,22371,3672,1.15 [1.07-1.23],5.273513496989277e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22885,3777,1.36 [1.33-1.39],1.4932290175189932e-154
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,23023,3780,1.97 [1.83-2.12],1.992707508799694e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUDT5,ADP-sugar pyrophosphatase,22911,3776,1.14 [1.07-1.20],1.253866014488052e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,22361,3669,1.31 [1.23-1.40],2.533954889561421e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH3,Neurexophilin-3,19364,2943,1.88 [1.67-2.13],1.0491983496012783e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,22616,3720,1.20 [1.15-1.26],2.133752494920649e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,19905,3013,2.26 [2.13-2.41],6.72233643721223e-153
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,22776,3751,1.62 [1.48-1.76],7.835481374295971e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGN,Mimecan,22911,3776,3.21 [3.02-3.42],5.658158942995586e-290
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLFM4,Olfactomedin-4,18794,2839,1.07 [1.04-1.10],1.21375000023222e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OLR1,Oxidized low-density lipoprotein receptor 1,22660,3750,1.21 [1.15-1.26],5.250745898666747e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OMG,Oligodendrocyte-myelin glycoprotein,22776,3751,0.89 [0.85-0.93],6.479150444380932e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,22776,3751,1.32 [1.25-1.39],2.625875909446915e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,19909,3029,2.45 [2.08-2.90],2.8349481470446834e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22909,3780,2.48 [2.27-2.70],4.945828968615779e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,22732,3745,1.21 [1.17-1.27],3.141283120385646e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,23036,3793,1.90 [1.66-2.19],2.336937264188104e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OXT,Oxytocin-neurophysin 1,23069,3800,1.06 [1.04-1.08],4.60837244343673e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,22788,3742,1.32 [1.23-1.43],2.6896143883424997e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PADI2,Protein-arginine deiminase type-2,22446,3681,1.14 [1.09-1.19],1.3478774009343745e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAEP,Glycodelin,22685,3736,1.08 [1.05-1.11],3.680842305714954e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22455,3701,1.19 [1.13-1.25],2.9058593037624888e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM,Paralemmin-1,19742,3010,3.48 [3.15-3.85],3.433815493254428e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,19916,3028,2.64 [2.46-2.83],7.069483817108599e-160
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23061,3805,2.67 [2.38-2.98],5.165951322520644e-66
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PARP1,Poly [ADP-ribose] polymerase 1,22831,3760,1.13 [1.08-1.18],1.901527276315457e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,19524,2948,1.23 [1.14-1.33],1.1747078471837133e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19856,3027,2.02 [1.86-2.20],3.079655755887348e-59
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19494,2944,1.21 [1.13-1.30],2.42666621674577e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,23035,3790,1.82 [1.63-2.04],1.6327218325311394e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH12,Protocadherin-12,19905,3013,1.30 [1.14-1.49],0.0001411266573319
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,22885,3777,1.56 [1.45-1.67],6.555087082549327e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,19856,3027,1.46 [1.36-1.58],7.167278106969661e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH9,Protocadherin-9,19856,3027,1.22 [1.10-1.35],0.0002003552660064
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,19857,3010,1.43 [1.32-1.55],9.356326066238817e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,23169,3817,1.36 [1.27-1.46],1.7190861099082272e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1,Programmed cell death protein 1,23026,3779,1.77 [1.68-1.87],4.4550186540339545e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22776,3751,2.07 [1.90-2.25],1.0451615633640726e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDCD5,Programmed cell death protein 5,23069,3800,1.12 [1.07-1.18],2.861264861085269e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22885,3777,2.13 [1.93-2.35],3.4042180965291063e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDGFRB,Platelet-derived growth factor receptor beta,23169,3817,1.20 [1.10-1.30],2.474846680552609e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDIA3,Protein disulfide-isomerase A3,19524,2948,1.97 [1.76-2.22],7.341076217027762e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19364,2943,1.41 [1.31-1.51],7.210260903541337e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PEAR1,Platelet endothelial aggregation receptor 1,23169,3817,1.60 [1.40-1.81],6.344523458013131e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PENK,Proenkephalin-A,19524,2948,2.76 [2.58-2.95],1.7976368469909278e-190
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PEPD,Xaa-Pro dipeptidase,19964,3032,0.79 [0.69-0.91],0.00067334244437
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGA4,Pepsin A-4,19964,3032,1.36 [1.31-1.43],1.34088172530484e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGF,Placenta growth factor,23109,3801,3.91 [3.64-4.20],1.0290064719412e-310
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PGLYRP1,Peptidoglycan recognition protein 1,23073,3807,1.83 [1.73-1.93],4.147375363272031e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19856,3027,1.60 [1.50-1.71],1.8453542194860263e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22685,3736,2.48 [2.33-2.65],3.8392380962811575e-166
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI16,Peptidase inhibitor 16,19964,3032,1.72 [1.50-1.98],4.597754301062175e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PI3,Elafin,22602,3720,1.68 [1.61-1.76],5.0596274716390745e-121
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIGR,Polymeric immunoglobulin receptor,22606,3719,2.26 [2.10-2.44],3.895547591956564e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22911,3776,6.40 [5.89-6.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22911,3776,2.44 [2.27-2.62],7.893227472168604e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22885,3777,1.76 [1.66-1.86],4.557524525221061e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19524,2948,1.10 [1.04-1.16],0.0002950622537503
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD1,Polycystin-1,19952,3026,1.85 [1.62-2.11],1.063413894900241e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PKD2,Polycystin-2,19279,2934,1.22 [1.15-1.29],1.860968431354065e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G10,Group 10 secretory phospholipase A2,22685,3736,1.28 [1.21-1.34],7.115512433680037e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PLA2G15,Phospholipase A2 group XV,22976,3784,1.74 [1.57-1.93],2.429618462710981e-25
