Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP5,Microfibrillar-associated protein 5,15703,433,3.40 [2.75-4.21],1.0104637969715596e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFGE8,Lactadherin,15497,428,2.24 [1.87-2.69],4.665558033065646e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MGLL,Monoglyceride lipase,15546,429,0.89 [0.81-0.98],0.0209792916945286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MIA,Melanoma-derived growth regulatory protein,15546,430,2.32 [1.95-2.75],9.635567159450793e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15477,431,1.15 [1.07-1.23],0.0001042329670119
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MILR1,Allergin-1,15241,421,1.70 [1.45-1.99],4.776986430613733e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13569,326,0.90 [0.82-0.99],0.034737740674181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MLN,Promotilin,15477,431,1.39 [1.26-1.54],4.9325765822572955e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MME,Neprilysin,15427,430,1.47 [1.33-1.62],8.545477700015571e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP1,Interstitial collagenase,14935,416,1.35 [1.22-1.49],8.772571595579192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP10,Stromelysin-2,15469,425,1.79 [1.59-2.02],6.733390648772488e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP12,Macrophage metalloelastase,15506,426,2.77 [2.43-3.16],1.7692400100324947e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP13,Collagenase 3,15181,414,1.78 [1.37-2.31],1.83023904297647e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP3,Stromelysin-1,15497,428,1.90 [1.64-2.20],5.5262131102671096e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP7,Matrilysin,15200,415,3.72 [3.16-4.39],1.1838615835909915e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP8,Neutrophil collagenase,15586,430,1.37 [1.23-1.54],4.608994048498213e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MMP9,Matrix metalloproteinase-9,15468,427,1.52 [1.31-1.75],1.6609991233198905e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MNDA,Myeloid cell nuclear differentiation antigen,15470,432,1.10 [1.02-1.19],0.0115658905207268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MOG,Myelin-oligodendrocyte glycoprotein,15628,429,4.30 [3.41-5.42],3.2603132598351557e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15546,429,0.90 [0.81-1.00],0.0470855719833072
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MPO,Myeloperoxidase,15497,428,1.47 [1.25-1.74],5.406022630883529e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MRC1,Macrophage mannose receptor 1,13643,329,4.90 [3.57-6.73],8.410001808046195e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLN,Mesothelin,15402,428,1.51 [1.32-1.72],8.397147334170314e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSLNL,Mesothelin-like protein,13260,323,1.37 [1.07-1.77],0.0139394273817595
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSMB,Beta-microseminoprotein,15475,426,1.77 [1.58-1.99],1.1549453138463064e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MSR1,Macrophage scavenger receptor types I and II,15619,430,2.49 [2.09-2.96],2.884514598799851e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTR,Methionine synthase,13160,318,1.16 [1.01-1.34],0.0340975273800776
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MTUS1,Microtubule-associated tumor suppressor 1,13394,328,1.41 [1.21-1.64],1.228263069768632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC13,Mucin-13,15181,414,2.36 [2.09-2.67],1.8793363846591016e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MUC2,Mucin-2,13633,330,0.86 [0.77-0.97],0.0114976391633533
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MVK,Mevalonate kinase,15241,421,1.25 [1.13-1.38],1.7628471358226974e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC1,"Myosin-binding protein C, slow-type",13640,326,1.49 [1.31-1.69],1.615703059002205e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYBPC2,"Myosin-binding protein C, fast-type",13288,319,1.23 [1.11-1.36],6.382208761903616e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",13160,318,1.48 [1.25-1.74],2.742509239648731e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL3,Myosin light chain 3,13288,319,1.32 [1.15-1.52],0.0001054214651668
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYL4,Myosin light chain 4,13288,319,1.39 [1.18-1.63],5.390534012076295e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13260,323,1.62 [1.41-1.86],1.7537931082679484e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MYOM2,Myomesin-2,13160,318,1.30 [1.07-1.57],0.0069462900163076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MZB1,Marginal zone B- and B1-cell-specific protein,15554,429,2.05 [1.78-2.37],5.2168132797738023e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NADK,NAD kinase,15496,432,1.23 [1.07-1.41],0.0033505923758219
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAGK,N-acetyl-D-glucosamine kinase,13264,318,0.81 [0.66-0.99],0.0438523641954596
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13389,321,2.05 [1.27-3.32],0.0034029550614312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NAMPT,Nicotinamide phosphoribosyltransferase,15150,418,1.16 [1.00-1.34],0.0487273304874952
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13611,329,0.79 [0.64-0.99],0.0378000225008252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15546,430,12.44 [9.80-15.79],1.8363941330422992e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCAN,Neurocan core protein,15619,430,0.68 [0.54-0.85],0.0006856037430449
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCF2,Neutrophil cytosol factor 2,15457,429,1.12 [1.02-1.23],0.0185334040463806
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR1,Natural cytotoxicity triggering receptor 1,15460,429,3.58 [2.92-4.39],7.255849523819095e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13561,328,3.99 [3.11-5.12],1.199962612913704e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NCS1,Neuronal calcium sensor 1,15628,429,6.03 [4.72-7.69],2.3669948908976965e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDRG1,Protein NDRG1,15181,414,1.21 [1.09-1.35],0.0004078534641653
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13569,326,1.18 [1.03-1.35],0.0134573026997278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13221,321,1.36 [1.01-1.84],0.0431637881044722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15150,418,1.23 [1.14-1.34],4.126682583167885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEB,Nebulin,13160,318,1.34 [1.06-1.68],0.0146182727232285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN2,Nectin-2,15466,432,7.06 [5.93-8.41],2.425915686441001e-106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NECTIN4,Nectin-4,15546,430,4.57 [4.02-5.20],4.037798827363785e-118
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEDD9,Enhancer of filamentation 1,13236,321,1.49 [1.15-1.92],0.002245036734724
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEFL,Neurofilament light polypeptide,15132,414,3.00 [2.68-3.37],2.351442455221298e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NELL1,Protein kinase C-binding protein NELL1,15546,430,0.31 [0.26-0.38],7.32626713058175e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NEO1,Neogenin,13611,329,2.19 [1.54-3.11],1.3694088947007975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFASC,Neurofascin,15675,432,5.57 [4.33-7.17],1.258072791039602e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFIC,Nuclear factor 1 C-type,13611,329,1.22 [1.04-1.44],0.0130426960370582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NFYA,Nuclear transcription factor Y subunit alpha,13160,318,1.32 [1.06-1.64],0.0122962447202068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,13640,326,1.83 [1.45-2.31],2.994584712630827e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NGRN,Neugrin,13604,331,1.80 [1.28-2.55],0.0008610247889696
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NHLRC3,NHL repeat-containing protein 3,13055,310,5.02 [3.57-7.07],2.3034192800236748e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NID1,Nidogen-1,15548,430,1.48 [1.18-1.84],0.0005749099310686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NINJ1,Ninjurin-1,15150,418,1.25 [1.10-1.43],0.0008006479660048
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NIT1,Deaminated glutathione amidase,13288,319,0.77 [0.62-0.96],0.0230903202810842
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NLGN2,Neuroligin-2,13178,316,1.25 [1.04-1.52],0.0197782663246022
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NME3,Nucleoside diphosphate kinase 3,15526,427,1.72 [1.28-2.31],0.0003692813249445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOMO1,Nodal modulator 1,15497,428,3.52 [2.48-5.01],2.231448084315326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS1,"Nitric oxide synthase, brain",15181,414,1.97 [1.78-2.18],1.5572941695846715e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOS3,"Nitric oxide synthase, endothelial",15181,414,1.49 [1.34-1.66],2.336388908153124e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH1,Neurogenic locus notch homolog protein 1,15703,433,4.89 [2.98-8.03],3.5743486381862555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH2,Neurogenic locus notch homolog protein 2,13633,330,2.14 [1.40-3.27],0.0004507686992715
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NOTCH3,Neurogenic locus notch homolog protein 3,15703,433,2.39 [1.88-3.05],2.0546400366641104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPC2,NPC intracellular cholesterol transporter 2,13395,325,3.03 [2.69-3.41],1.6095595207195645e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPDC1,Neural proliferation differentiation and control protein 1,15496,432,4.53 [4.02-5.12],1.212667190421254e-132
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPHS1,Nephrin,13236,321,0.63 [0.45-0.89],0.0079834097481697
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPL,N-acetylneuraminate lyase,13640,326,1.87 [1.50-2.33],1.76310531062745e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPB,Natriuretic peptides B,15227,415,1.41 [1.33-1.50],1.176688557055134e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPPC,C-type natriuretic peptide,15477,431,2.08 [1.86-2.33],3.0655554376639343e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTN,Neuroplastin,15150,418,1.22 [1.12-1.33],4.988695161198696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX1,Neuronal pentraxin-1,15497,428,1.41 [1.15-1.73],0.0008368277293081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTX2,Neuronal pentraxin-2,13633,330,1.38 [1.01-1.89],0.0463393834835809
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPTXR,Neuronal pentraxin receptor,15496,432,1.84 [1.49-2.27],1.24885740162917e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NPY,Pro-neuropeptide Y,15628,429,1.90 [1.65-2.19],1.2644480899907786e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRCAM,Neuronal cell adhesion molecule,15496,432,2.92 [2.27-3.76],7.656638135544545e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP1,Neuropilin-1,15626,431,3.27 [2.56-4.18],3.9644217479247504e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NRP2,Neuropilin-2,15497,428,2.14 [1.65-2.78],1.2978613335497008e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,13604,331,2.68 [2.35-3.05],2.6422648837360877e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5C3A,Cytosolic 5'-nucleotidase 3A,15454,431,0.83 [0.75-0.91],0.0001258826177934
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NT5E,5'-nucleotidase,15546,430,1.29 [1.12-1.49],0.0005172326101691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTF3,Neurotrophin-3,15477,431,1.55 [1.24-1.93],9.086272963778864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTRK3,NT-3 growth factor receptor,15619,430,0.47 [0.32-0.70],0.000169080933499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15496,432,1.71 [1.61-1.81],5.271542046176617e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUCB2,Nucleobindin-2,15598,428,2.88 [2.34-3.54],1.318728695212944e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],15427,430,0.75 [0.64-0.88],0.0005902062412768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NUDT5,ADP-sugar pyrophosphatase,15497,428,1.31 [1.11-1.55],0.0012775940456637
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH1,Neurexophilin-1,15181,414,1.46 [1.21-1.76],8.183866762652916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,NXPH3,Neurexophilin-3,13236,321,2.62 [1.82-3.76],2.0583295362521482e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OBP2B,Odorant-binding protein 2b,15330,424,1.22 [1.05-1.41],0.0074552534380898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OCLN,Occludin,13611,329,3.08 [2.72-3.48],4.8901920179075796e-71
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGFR,Opioid growth factor receptor,15427,430,1.87 [1.45-2.41],1.1071182581280378e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OGN,Mimecan,15497,428,4.27 [3.71-4.91],9.074331121984034e-93
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLFM4,Olfactomedin-4,12900,311,1.18 [1.07-1.29],0.0007528540701221
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OLR1,Oxidized low-density lipoprotein receptor 1,15341,429,1.37 [1.21-1.56],1.2136597503004437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMD,Osteomodulin,15574,431,0.77 [0.63-0.94],0.0092738008661392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OMG,Oligodendrocyte-myelin glycoprotein,15427,430,0.80 [0.70-0.91],0.0004929615769792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPHN1,Oligophrenin-1,13604,331,0.91 [0.82-1.00],0.0497177095113477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OPTC,Opticin,15427,430,1.40 [1.21-1.62],3.906770095741064e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ORM1,Alpha-1-acid glycoprotein 1,13610,331,3.63 [2.31-5.69],2.0055971129105452e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15526,427,3.82 [2.98-4.90],3.2106880019756795e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSM,Oncostatin-M,15408,429,1.50 [1.33-1.69],5.653169686314865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OSMR,Oncostatin-M-specific receptor subunit beta,15626,431,4.01 [2.83-5.66],3.875755820214866e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,OXT,Oxytocin-neurophysin 1,15619,430,1.20 [1.13-1.27],4.6049657423967845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,P4HB,Protein disulfide-isomerase,15427,428,1.84 [1.48-2.28],4.8244677924564175e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PADI2,Protein-arginine deiminase type-2,15241,421,1.21 [1.08-1.36],0.0009099874883195
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAEP,Glycodelin,15369,425,1.09 [1.01-1.19],0.0347609414378106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,15227,415,1.38 [1.19-1.59],2.307191433780864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM,Paralemmin-1,13478,327,4.72 [3.87-5.76],8.129472547383715e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PALM2,Paralemmin-2,13604,331,4.84 [4.06-5.77],1.7849364606201195e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15636,433,4.03 [2.89-5.62],1.9152990979682243e-16
