Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,18896,451,1.46 [1.14-1.87],0.0031561652373945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21898,509,1.20 [1.10-1.30],1.3302099855025531e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,22358,528,2.74 [2.22-3.38],8.190789244653349e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN4,Nectin-4,22489,522,2.09 [1.74-2.51],5.155214729599705e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEDD9,Enhancer of filamentation 1,18919,452,1.35 [1.06-1.71],0.0136002461010778
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,21809,503,1.49 [1.28-1.75],6.167928171655453e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NELL1,Protein kinase C-binding protein NELL1,22489,522,0.66 [0.56-0.79],4.471416584337239e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,22617,527,3.44 [2.72-4.36],6.749489804804319e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFYA,Nuclear transcription factor Y subunit alpha,18828,444,1.29 [1.06-1.56],0.0099130647170209
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NGRN,Neugrin,19461,464,1.50 [1.07-2.10],0.0186182176973869
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NHLRC3,NHL repeat-containing protein 3,18595,442,1.90 [1.41-2.55],1.9575831764645367e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NID1,Nidogen-1,22442,523,1.34 [1.10-1.63],0.0037267987314523
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NLGN2,Neuroligin-2,18861,447,1.19 [1.00-1.40],0.0458305408402366
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,22430,522,1.62 [1.23-2.13],0.0005583039524563
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMI,N-myc-interactor,19343,457,1.22 [1.09-1.38],0.0009890776043022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22192,515,1.16 [1.06-1.27],0.0008130888174061
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",21877,503,1.47 [1.29-1.68],7.14312769407603e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",21877,503,1.36 [1.22-1.51],2.2305348099521652e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,22678,533,3.25 [2.64-4.01],2.4034466264370874e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,19169,456,2.81 [2.47-3.18],5.391220489231384e-58
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,22397,529,2.45 [2.08-2.90],4.233849391227355e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,19498,463,1.99 [1.68-2.36],1.2635561974003125e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,21966,513,1.60 [1.52-1.69],7.982175829122588e-75
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,22339,522,1.35 [1.18-1.54],1.4206342906842492e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX1,Neuronal pentraxin-1,22422,522,1.51 [1.26-1.81],8.305125495199047e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,19508,463,1.59 [1.22-2.08],0.0006454120984629
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,22397,529,2.63 [2.10-3.28],2.4456937001424218e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,22552,525,2.78 [2.18-3.55],1.934953609734364e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,22422,522,2.84 [2.27-3.56],7.362561147706718e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,19461,464,2.28 [2.00-2.60],4.0075829852760655e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5E,5'-nucleotidase,22489,522,1.37 [1.20-1.55],1.531826129091104e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,22339,522,1.56 [1.29-1.89],5.206450036206241e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTRK2,BDNF/NT-3 growth factors receptor,22397,529,0.72 [0.53-0.97],0.0310266638153429
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22397,529,1.82 [1.74-1.91],9.822087176137436e-127
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,22533,525,1.80 [1.48-2.20],6.64073491461292e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUDT5,ADP-sugar pyrophosphatase,22422,522,1.19 [1.03-1.39],0.0207652455173508
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,18919,452,1.82 [1.35-2.45],9.15795991184879e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,19455,461,2.68 [2.35-3.04],4.219323402380522e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ODAM,Odontogenic ameloblast-associated protein,21844,502,0.83 [0.72-0.97],0.018386289424247
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGFR,Opioid growth factor receptor,22294,520,1.58 [1.25-1.98],9.351108402507426e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,22422,522,1.98 [1.69-2.31],1.3274071329157278e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLFM4,Olfactomedin-4,18366,434,1.16 [1.07-1.25],0.0002915278696036
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,22178,524,1.36 [1.22-1.53],7.193413589025381e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMD,Osteomodulin,22500,525,1.23 [1.02-1.48],0.0280631040873447
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,22294,520,0.76 [0.67-0.85],1.7952698831526304e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OPLAH,5-oxoprolinase,19008,456,1.17 [1.03-1.34],0.0169988514730718
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ORM1,Alpha-1-acid glycoprotein 1,19458,467,2.62 [1.73-3.96],5.751229394016892e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22430,522,1.94 [1.55-2.42],5.432253991355748e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,22241,520,1.36 [1.22-1.52],2.224262431775744e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,22552,525,2.72 [1.92-3.86],1.88708255748275e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSTN,Osteocrin,18980,447,1.28 [1.08-1.53],0.0050685323873442
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OTOA,Otoancorin,18861,447,1.21 [1.05-1.39],0.0092560167628908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19008,456,1.22 [1.07-1.38],0.0025148523168444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PADI2,Protein-arginine deiminase type-2,21970,521,1.13 [1.01-1.28],0.0379115223329667
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAEP,Glycodelin,22192,515,1.09 [1.00-1.18],0.0378005159586725
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21966,513,1.20 [1.05-1.37],0.006046085671677
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,19291,458,2.01 [1.61-2.51],6.218687282789251e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,19461,464,2.53 [2.15-2.98],7.174197877623343e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22569,530,2.25 [1.68-3.02],4.643815589690464e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PARP1,Poly [ADP-ribose] polymerase 1,22339,522,1.19 [1.07-1.32],0.0016872590320518
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAXX,Protein PAXX,19086,456,1.33 [1.10-1.61],0.0031743318189801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PBLD,Phenazine biosynthesis-like domain-containing protein,21877,503,0.83 [0.71-0.98],0.0240683526898269
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH1,Protocadherin-1,22544,525,1.50 [1.09-2.06],0.013835972781444
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH12,Protocadherin-12,19455,461,1.50 [1.06-2.11],0.0213549881072382
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,22397,529,1.74 [1.45-2.10],5.8659515352832654e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH7,Protocadherin-7,19404,463,1.26 [1.02-1.56],0.0296813253742224
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDHB15,Protocadherin beta-15,19407,462,1.40 [1.14-1.71],0.0011138705120407
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1,Programmed cell death protein 1,22535,526,1.46 [1.25-1.71],1.5620426154331618e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD1LG2,Programmed cell death 1 ligand 2,22294,520,1.62 [1.29-2.02],3.1661958993488584e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDCD5,Programmed cell death protein 5,22577,525,1.18 [1.03-1.34],0.0156255681174056
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,22397,529,2.51 [1.96-3.20],2.0859376245771811e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRB,Platelet-derived growth factor receptor beta,22678,533,1.28 [1.03-1.61],0.0287938146309292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDIA3,Protein disulfide-isomerase A3,19086,456,1.88 [1.39-2.55],4.576358601464701e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZD2,PDZ domain-containing protein 2,18828,444,1.17 [1.01-1.35],0.0313726179678618
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18919,452,1.42 [1.19-1.70],0.0001100375222506
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEAR1,Platelet endothelial aggregation receptor 1,22678,533,1.63 [1.16-2.28],0.0051151896392801
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,19086,456,1.79 [1.46-2.20],2.7274370509217995e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PEPD,Xaa-Pro dipeptidase,19511,469,0.71 [0.51-1.00],0.0478290931880392
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PFDN2,Prefoldin subunit 2,21877,503,1.23 [1.07-1.41],0.004104949580283
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGA4,Pepsin A-4,19511,469,1.25 [1.13-1.40],3.5035948033600224e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19498,463,1.42 [1.21-1.67],2.3261640842618727e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,22617,527,3.52 [2.93-4.24],6.520424808395711e-41
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,22584,532,1.71 [1.47-1.99],5.046770093018529e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB1,Pleckstrin homology-like domain family B member 1,19404,463,1.62 [1.38-1.90],2.9606272601149873e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22192,515,1.92 [1.55-2.39],3.4679622077003434e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI16,Peptidase inhibitor 16,19511,469,0.52 [0.36-0.73],0.000175019166332
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,22137,517,1.46 [1.30-1.64],2.5829018897621847e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,22122,515,2.72 [2.24-3.29],1.1816195734069668e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22422,522,2.77 [2.26-3.41],2.956269880278065e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22422,522,1.77 [1.48-2.13],7.31084778057785e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,22397,529,1.36 [1.19-1.57],1.4107739315688324e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,19498,463,2.25 [1.62-3.14],1.7122370684271027e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD2,Polycystin-2,18828,444,1.50 [1.32-1.71],1.2898870038477663e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,22192,515,1.43 [1.26-1.64],9.95439695309325e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G15,Phospholipase A2 group XV,22489,522,2.39 [1.84-3.12],1.1261628399788263e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G1B,Phospholipase A2,22650,531,1.19 [1.01-1.40],0.0391567378009796
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",22360,523,1.44 [1.30-1.59],9.728433252104216e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,22422,522,0.66 [0.53-0.82],0.0002207792244743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAT,Tissue-type plasminogen activator,22612,532,1.22 [1.05-1.42],0.0081218161855982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAU,Urokinase-type plasminogen activator,22422,522,1.56 [1.28-1.89],7.026312040115432e-06
