Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22881,265,1.22 [1.03-1.44],0.0181238862094098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSNL1,Visinin-like protein 1,19923,225,0.67 [0.47-0.95],0.0238320001365305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22487,262,1.30 [1.13-1.51],0.0003831999184804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22407,262,1.56 [1.16-2.11],0.0037764608694144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWC2,Brorin,22648,268,1.62 [1.26-2.10],0.0002124128723082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,VWF,von Willebrand factor,23203,271,1.16 [1.00-1.34],0.0495078097567173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WDR46,WD repeat-containing protein 46,19864,220,0.60 [0.40-0.89],0.0120482609887674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFDC2,WAP four-disulfide core domain protein 2,21782,252,2.03 [1.66-2.48],3.175345310548466e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22640,267,0.54 [0.42-0.69],1.278186841741329e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22948,267,0.59 [0.43-0.81],0.0011532656156233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WIF1,Wnt inhibitory factor 1,23106,271,0.40 [0.31-0.52],4.346734047274846e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,WNT9A,Protein Wnt-9a,22481,262,2.15 [1.65-2.80],1.5864717466744578e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XCL1,Lymphotactin,23106,271,1.42 [1.21-1.67],1.4287877557892507e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XG,Glycoprotein Xg,23103,271,1.69 [1.26-2.25],0.0003816583873418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,XPNPEP2,Xaa-Pro aminopeptidase 2,23014,270,0.79 [0.71-0.87],2.1472970722198247e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,YAP1,Transcriptional coactivator YAP1,19923,225,2.28 [1.68-3.10],1.473035003022632e-07
