Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22848,811,1.17 [1.06-1.29],0.0025565272920099
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM24,Transcription intermediary factor 1-alpha,19348,678,1.17 [1.04-1.30],0.0060565577224382
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSPAN8,Tetraspanin-8,19639,678,1.10 [1.02-1.18],0.0128964453044525
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TST,Thiosulfate sulfurtransferase,22095,782,1.09 [1.00-1.19],0.0475706255663106
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTN,Titin,19071,651,1.12 [1.01-1.25],0.0370743112220588
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TTR,Transthyretin,19557,677,0.66 [0.50-0.89],0.0059156625471501
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC15,Thioredoxin domain-containing protein 15,22760,804,1.48 [1.18-1.84],0.0005583414746482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNDC5,Thioredoxin domain-containing protein 5,22846,812,1.18 [1.08-1.29],0.0003149734181003
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22689,808,1.19 [1.04-1.36],0.011877616033229
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TYMP,Thymidine phosphorylase,22511,800,1.13 [1.03-1.25],0.0117008453816119
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19739,681,1.20 [1.06-1.35],0.0027718378794324
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,22460,797,1.56 [1.34-1.82],7.380431653445848e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,22878,807,0.73 [0.66-0.82],1.4976543301936252e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UPB1,Beta-ureidopropionase,19739,681,1.15 [1.07-1.25],0.000375350270486
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VAMP5,Vesicle-associated membrane protein 5,22237,783,1.17 [1.06-1.30],0.0028322082584227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAM1,Vascular cell adhesion protein 1,22738,806,1.74 [1.41-2.16],4.123592149325447e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VCAN,Versican core protein,22846,812,1.30 [1.06-1.59],0.0122055555882561
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFA,Vascular endothelial growth factor A,22812,806,1.35 [1.22-1.49],6.526824666742081e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFB,Vascular endothelial growth factor B,19158,648,1.64 [1.27-2.12],0.0001372031437069
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFC,Vascular endothelial growth factor C,22760,804,1.14 [1.02-1.27],0.0232146587799624
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VEGFD,Vascular endothelial growth factor D,22850,807,1.27 [1.07-1.51],0.0054647674914917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG2,V-set and immunoglobulin domain-containing protein 2,19645,679,1.36 [1.23-1.50],9.002584446979695e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,22658,808,1.84 [1.61-2.10],3.151818830696857e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22625,804,1.18 [1.07-1.30],0.0008993748258013
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSTM1,V-set and transmembrane domain-containing protein 1,22138,782,1.20 [1.07-1.35],0.0023382333371425
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22153,781,1.24 [1.02-1.52],0.0330894358704917
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19315,664,1.15 [1.01-1.30],0.0344498404679704
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWA1,von Willebrand factor A domain-containing protein 1,22809,810,1.29 [1.12-1.50],0.0006460506145378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWC2,Brorin,22392,795,1.61 [1.38-1.87],7.365855876309362e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VWF,von Willebrand factor,22944,811,1.17 [1.08-1.27],0.0002632902345386
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22689,808,1.40 [1.19-1.65],5.609256416032992e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC1,WAP four-disulfide core domain protein 1,19240,665,1.13 [1.00-1.27],0.0415504383843653
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC12,WAP four-disulfide core domain protein 12,22816,810,1.14 [1.04-1.26],0.0051252507095372
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,21548,765,1.94 [1.72-2.20],4.2109126641961484e-26
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22385,795,0.77 [0.66-0.90],0.0008377864844956
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,22219,786,1.76 [1.46-2.12],2.8135992064692427e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XCL1,Lymphotactin,22848,811,1.24 [1.12-1.37],4.189109099562498e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XG,Glycoprotein Xg,22843,809,1.45 [1.21-1.73],4.262095628700756e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",XPNPEP2,Xaa-Pro aminopeptidase 2,22760,804,0.90 [0.84-0.95],0.0004452599194856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",YAP1,Transcriptional coactivator YAP1,19701,677,2.00 [1.60-2.50],7.31255735459994e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBP1,Z-DNA-binding protein 1,19158,648,1.22 [1.03-1.45],0.0242066853065978
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ZBTB17,Zinc finger and BTB domain-containing protein 17,22237,783,1.22 [1.08-1.39],0.002246869576479
