Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OLR1,Oxidized low-density lipoprotein receptor 1,22820,306,1.20 [1.03-1.41],0.0209212582013009
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OMD,Osteomodulin,23142,306,1.45 [1.13-1.85],0.0035187564563342
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OPHN1,Oligophrenin-1,20013,264,0.87 [0.77-0.97],0.010081231955834
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OPTC,Opticin,22935,306,1.28 [1.06-1.54],0.0105749335372484
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23068,304,1.91 [1.42-2.56],1.820440077822945e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSM,Oncostatin-M,22890,299,1.30 [1.12-1.50],0.0003841211126035
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,23198,305,2.42 [1.51-3.90],0.0002698288143229
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",OTUD7B,OTU domain-containing protein 7B,20005,266,0.80 [0.66-0.97],0.0263986401725946
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAEP,Glycodelin,22840,299,1.14 [1.03-1.26],0.0145336349917285
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",19688,265,0.72 [0.55-0.93],0.0113854558167683
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19294,261,1.27 [1.04-1.56],0.0188878813172236
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM,Paralemmin-1,19839,266,1.51 [1.06-2.13],0.0212595503561489
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PALM2,Paralemmin-2,20013,264,1.72 [1.30-2.26],0.0001196579959191
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23220,307,1.59 [1.09-2.31],0.015564923670409
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PAPPA,Pappalysin-1,22604,300,1.28 [1.03-1.60],0.027432669540894
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PBLD,Phenazine biosynthesis-like domain-containing protein,22514,298,0.73 [0.59-0.90],0.0036081600276653
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCBP2,Poly(rC)-binding protein 2,20005,266,0.83 [0.70-0.98],0.0261886799124755
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH1,Protocadherin-1,23199,304,1.71 [1.14-2.54],0.00887067267912
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH17,Protocadherin-17,23045,309,1.60 [1.24-2.06],0.0002784354599731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCDH9,Protocadherin-9,19952,267,1.64 [1.16-2.31],0.0047074099696494
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PCYT2,Ethanolamine-phosphate cytidylyltransferase,19952,267,0.84 [0.72-0.98],0.0257754001159743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1,Programmed cell death protein 1,23187,307,1.42 [1.16-1.75],0.0007778989021093
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDCD1LG2,Programmed cell death 1 ligand 2,22935,306,1.65 [1.23-2.22],0.0008652143305926
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19621,261,0.86 [0.77-0.96],0.0086584388816452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRA,Platelet-derived growth factor receptor alpha,23045,309,2.29 [1.65-3.17],7.304989349485267e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDGFRB,Platelet-derived growth factor receptor beta,23330,309,1.37 [1.02-1.84],0.0362601406546128
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDLIM5,PDZ and LIM domain protein 5,20005,266,0.86 [0.78-0.95],0.00291784818343
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDLIM7,PDZ and LIM domain protein 7,23142,306,0.91 [0.84-0.99],0.030715947978304
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19459,262,1.35 [1.06-1.71],0.0160040241832021
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PEAR1,Platelet endothelial aggregation receptor 1,23330,309,1.65 [1.06-2.58],0.0271695072916953
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",22891,306,0.85 [0.75-0.97],0.0187717259899719
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGA4,Pepsin A-4,20061,265,1.22 [1.06-1.42],0.0072164094359939
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGF,Placenta growth factor,23272,305,2.68 [1.98-3.64],2.3516957038935554e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP1,Peptidoglycan recognition protein 1,23235,306,1.41 [1.14-1.75],0.0018436278069104
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19833,261,0.39 [0.27-0.56],5.016537787784141e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PGLYRP4,Peptidoglycan recognition protein 4,19366,260,1.20 [1.01-1.41],0.0348769873100463
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHACTR2,Phosphatase and actin regulator 2,20005,266,0.87 [0.78-0.96],0.0073766230250519
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22840,299,2.09 [1.58-2.78],3.045408779198455e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PI16,Peptidase inhibitor 16,20061,265,2.38 [1.49-3.79],0.0002953645341765
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PI3,Elafin,22765,301,1.22 [1.03-1.44],0.0244979260147047
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",20005,266,0.77 [0.66-0.90],0.0013096555671097
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIGR,Polymeric immunoglobulin receptor,22763,300,1.35 [1.02-1.79],0.0347669357121647
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23070,303,2.22 [1.65-2.99],1.5156424201972424e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23070,303,1.77 [1.39-2.25],3.5564911432508275e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,23045,309,1.47 [1.22-1.77],5.777580652645662e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PKD1,Polycystin-1,20045,265,1.84 [1.18-2.88],0.0071601234896786
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G10,Group 10 secretory phospholipase A2,22840,299,1.28 [1.08-1.53],0.0051177039304684
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G15,Phospholipase A2 group XV,23136,304,1.50 [1.03-2.17],0.0324481929292805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G2A,"Phospholipase A2, membrane associated",23003,307,1.41 [1.23-1.61],7.592308799085841e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,23070,303,0.72 [0.54-0.97],0.0308779074075707
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAU,Urokinase-type plasminogen activator,23070,303,1.33 [1.00-1.77],0.0483778759897983
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,22889,302,3.22 [2.32-4.46],2.338573364770787e-12
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",20013,264,0.87 [0.77-0.98],0.0194665281653966
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLEKHO1,Pleckstrin homology domain-containing family O member 1,20013,264,0.78 [0.65-0.93],0.0050204748951811
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLG,Plasminogen,19579,254,0.52 [0.30-0.90],0.0195002238896155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLSCR3,Phospholipid scramblase 3,19970,264,0.74 [0.60-0.92],0.0055133379189815
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLTP,Phospholipid transfer protein,23267,308,1.35 [1.01-1.80],0.0408449410321688
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PLXNA4,Plexin-A4,22989,302,0.88 [0.78-1.00],0.0495619181757637
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PNMA1,Paraneoplastic antigen Ma1,19545,256,0.75 [0.60-0.94],0.0136175370867845
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL,Podocalyxin,22935,306,2.00 [1.03-3.86],0.0400147822491914
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PODXL2,Podocalyxin-like protein 2,23136,304,1.96 [1.39-2.76],0.0001272594862362
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22935,306,1.47 [1.18-1.84],0.0005375710093772
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",POSTN,Periostin,20061,267,1.75 [1.31-2.33],0.0001495621037429
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPIE,Peptidyl-prolyl cis-trans isomerase E,19688,265,1.18 [1.01-1.38],0.0386152803476087
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20061,267,0.75 [0.61-0.93],0.0084232460955053
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPM1F,Protein phosphatase 1F,20045,265,0.74 [0.58-0.93],0.0089741884352641
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,19956,267,0.79 [0.69-0.92],0.0022233700775614
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,19952,267,0.90 [0.81-0.99],0.0342748788290919
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRG2,Bone marrow proteoglycan,20061,267,1.51 [1.22-1.87],0.0001308503072506
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,19977,264,0.79 [0.68-0.92],0.0017553568289163
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRKG1,cGMP-dependent protein kinase 1,19621,261,0.85 [0.78-0.94],0.0009299949096262
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROC,Vitamin K-dependent protein C,23121,304,0.50 [0.33-0.74],0.0006490551189668
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROK1,Prokineticin-1,22989,302,1.23 [1.03-1.46],0.0235799884124805
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PROS1,Vitamin K-dependent protein S,20079,264,0.56 [0.36-0.89],0.0147082309861852
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",PRR4,Proline-rich protein 4,19458,259,1.24 [1.05-1.45],0.010618564678723
