Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,19044,6297,2.14 [2.00-2.29],4.77741404418833e-104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUCA1,Tissue alpha-L-fucosidase,19228,6341,0.97 [0.95-1.00],0.032277570240749
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FURIN,Furin,19152,6347,1.11 [1.03-1.19],0.0041789182102434
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,18629,6145,1.11 [1.05-1.17],0.0003671557404479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19245,6369,1.11 [1.06-1.16],2.862450837996781e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,16125,5165,1.13 [1.07-1.19],2.6516361923468813e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16584,5310,1.15 [1.09-1.21],5.130827835833427e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19003,6284,1.27 [1.17-1.37],1.080482909385574e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,18716,6167,1.09 [1.03-1.14],0.0020638392371214
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,16651,5341,1.11 [1.01-1.21],0.0326055199719819
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,16621,5310,0.88 [0.80-0.98],0.0203427163088869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,19206,6352,1.24 [1.14-1.36],2.434669269066959e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,16629,5329,1.09 [1.07-1.11],1.1291851370421589e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,16057,5144,1.12 [1.01-1.24],0.0305816669089409
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,16596,5321,1.10 [1.06-1.15],4.032314760120305e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,18656,6150,1.04 [1.02-1.05],0.0001496707418659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15913,5084,1.20 [1.14-1.26],9.916964285934849e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19003,6284,1.29 [1.21-1.37],1.3428116910072555e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,19322,6386,1.77 [1.70-1.85],8.461727093583231e-148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF2,Growth/differentiation factor 2,19080,6302,0.93 [0.87-0.99],0.0217295198250898
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,18638,6152,1.19 [1.12-1.26],1.2185961933997797e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,18623,6136,1.11 [1.06-1.17],5.786906422157385e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFER,FAD-linked sulfhydryl oxidase ALR,18656,6150,1.06 [1.02-1.10],0.0009876665181902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,19219,6347,2.37 [2.19-2.56],6.276088001674515e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,19003,6284,1.44 [1.30-1.60],1.1964345204106814e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,18869,6251,1.21 [1.12-1.31],3.5928941639380306e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT1,Glutathione hydrolase 1 proenzyme,19076,6309,1.07 [1.02-1.12],0.0029884031042685
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,18925,6268,1.55 [1.41-1.70],1.2634448678331442e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GH1,Somatotropin,19042,6292,1.02 [1.01-1.04],0.001114686360947
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHR,Growth hormone receptor,16307,5225,0.81 [0.74-0.89],2.446668045621636e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIGYF2,GRB10-interacting GYF protein 2,16621,5310,1.05 [1.01-1.08],0.0127626568628075
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,16629,5329,1.53 [1.41-1.66],7.293795989478816e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,18301,6028,1.16 [1.07-1.26],0.0004978070643586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GLO1,Lactoylglutathione lyase,18719,6189,1.05 [1.01-1.09],0.0095619687045058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,16251,5216,1.38 [1.31-1.46],2.948564008299777e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GMPR,GMP reductase 1,19285,6370,0.93 [0.89-0.97],0.0019985050005943
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNLY,Granulysin,19105,6319,1.06 [1.01-1.10],0.0079658841328456
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,16307,5225,0.91 [0.85-0.98],0.0129388926104643
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,19245,6369,1.42 [1.30-1.55],1.943905927696592e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP1BA,Platelet glycoprotein Ib alpha chain,19009,6286,1.10 [1.03-1.18],0.0038953888468649
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18482,6096,1.11 [1.08-1.14],1.2097855933082496e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,19247,6355,1.31 [1.21-1.41],7.832136599373817e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,18925,6268,0.93 [0.90-0.97],0.0006124133189443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPHA2,Glycoprotein hormone alpha-2,16594,5332,1.08 [1.02-1.14],0.0091165838252595
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,16594,5332,1.06 [1.02-1.10],0.0016009516806033
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,18638,6152,1.16 [1.08-1.25],2.638224960928558e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,18551,6141,1.24 [1.14-1.34],1.415170852063327e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,16621,5310,1.14 [1.07-1.23],0.0002271284765263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,16594,5332,1.08 [1.04-1.13],0.0002725083150036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,18719,6189,1.28 [1.24-1.33],5.324472355725606e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,16584,5310,1.15 [1.10-1.20],5.640362294533222e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,19018,6287,1.45 [1.32-1.59],1.3836997588342768e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",19003,6284,1.13 [1.09-1.17],2.9193256244650327e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSN,Gelsolin,16606,5337,0.84 [0.73-0.95],0.0077306049640015
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GSR,"Glutathione reductase, mitochondrial",16556,5306,1.15 [1.01-1.30],0.0291312361170629
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,18997,6288,1.73 [1.62-1.85],1.3197626288449638e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,19285,6370,1.11 [1.05-1.19],0.0007743508560851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMH,Granzyme H,18719,6189,1.03 [1.00-1.06],0.033274251268171
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,19216,6342,1.41 [1.37-1.46],1.736676655105592e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,19105,6319,1.79 [1.68-1.90],6.601748127078332e-76
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,16629,5329,1.04 [1.00-1.09],0.0376115593528915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HEPACAM2,HEPACAM family member 2,16629,5329,0.91 [0.86-0.97],0.0046143061156062
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,19285,6370,1.41 [1.32-1.50],1.2513625666469199e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16592,5317,1.25 [1.19-1.31],2.830946130387402e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,16621,5310,1.17 [1.11-1.24],2.6998355670315704e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16621,5310,1.19 [1.10-1.29],2.2748461514061057e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18995,6279,1.08 [1.02-1.15],0.0101329120540842
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19045,6302,1.82 [1.69-1.95],2.6046127117150284e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMMR,Hyaluronan mediated motility receptor,16019,5133,1.07 [1.02-1.13],0.0117501661127701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HMOX2,Heme oxygenase 2,18638,6152,1.08 [1.03-1.14],0.0012505429119566
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,18833,6230,1.28 [1.22-1.34],4.218588761769992e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,16621,5310,1.08 [1.02-1.13],0.0054411625626286
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,18656,6150,0.83 [0.78-0.89],7.984333169309765e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16234,5217,1.30 [1.21-1.39],3.155488246076126e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19003,6284,1.13 [1.07-1.20],5.387236870750703e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,19247,6355,1.09 [1.02-1.16],0.0079402879703862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16178,5198,1.38 [1.28-1.49],4.227714740942023e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16629,5329,1.07 [1.03-1.12],0.0009123676849604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16234,5217,1.11 [1.05-1.17],0.0004161361349609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,16584,5310,1.25 [1.16-1.35],2.1776782116561392e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,19247,6355,1.63 [1.54-1.72],5.86308206087328e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18950,6269,2.28 [2.10-2.48],6.24415524921982e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,18999,6280,1.37 [1.24-1.51],1.2219110940580983e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,19322,6386,1.69 [1.53-1.86],3.610839104090992e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,18997,6279,1.26 [1.17-1.37],2.6978835850221357e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,19322,6386,1.19 [1.11-1.28],4.870115202459586e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,19322,6386,1.16 [1.06-1.26],0.0006104594747834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,19080,6302,1.09 [1.04-1.15],0.0003357374735683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18638,6152,1.15 [1.10-1.20],2.7929932675959504e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",16234,5217,1.06 [1.02-1.11],0.0055969050963569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDUA,Alpha-L-iduronidase,19247,6355,1.08 [1.03-1.13],0.001980480814321
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16180,5214,1.47 [1.37-1.57],8.620523598218272e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,18716,6167,1.04 [1.02-1.06],0.0004327025904984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,19172,6337,1.91 [1.73-2.11],1.828556036824319e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,18638,6152,1.16 [1.11-1.22],1.3357406175799055e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNLR1,Interferon lambda receptor 1,19045,6302,1.10 [1.03-1.17],0.0028220595214107
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16672,5365,0.84 [0.76-0.93],0.0005308592343741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,19003,6284,1.50 [1.36-1.66],5.528126845926706e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,19105,6319,1.31 [1.19-1.44],4.0683244704232734e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,19295,6380,1.06 [1.04-1.08],2.082958948987849e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,19301,6381,1.25 [1.20-1.30],1.0248981779581307e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,19172,6336,0.85 [0.80-0.91],4.130868163403528e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18859,6233,2.00 [1.90-2.10],2.314359545477248e-164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18995,6285,1.95 [1.82-2.10],1.3661951225811044e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,19322,6386,1.65 [1.54-1.76],2.53433710822261e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19080,6302,1.52 [1.43-1.62],1.5318850346851947e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,16641,5335,1.37 [1.27-1.48],1.6471870491599134e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF21,Immunoglobulin superfamily member 21,16234,5217,0.89 [0.83-0.96],0.0014781791760844
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,19003,6284,1.20 [1.13-1.27],7.15849765526301e-09
