Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23012,1286,1.55 [1.34-1.81],8.985609828097631e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERI1,3'-5' exoribonuclease 1,19544,1049,1.21 [1.03-1.44],0.0234141442751948
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ERMAP,Erythroid membrane-associated protein,19315,1037,1.26 [1.10-1.44],0.0007982578327429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESAM,Endothelial cell-selective adhesion molecule,23152,1300,1.67 [1.45-1.94],2.746903234407757e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ESM1,Endothelial cell-specific molecule 1,22859,1275,1.35 [1.17-1.56],3.5755900519249446e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EZR,Ezrin,23054,1292,1.72 [1.42-2.08],2.4443822528969845e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F10,Coagulation factor X,19912,1077,0.69 [0.57-0.84],0.0003040203467442
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F11R,Junctional adhesion molecule A,22898,1287,1.15 [1.05-1.25],0.0022959773686915
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F12,Coagulation factor XII,19932,1072,0.87 [0.75-0.99],0.0391544381427922
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F2R,Proteinase-activated receptor 1,22925,1277,1.18 [1.08-1.29],0.0002107627269278
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F3,Tissue factor,22916,1281,1.51 [1.26-1.81],5.516119947406816e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,F9,Coagulation factor IX,22949,1279,1.57 [1.19-2.06],0.0012368162348535
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP1,"Fatty acid-binding protein, liver",22859,1275,1.22 [1.16-1.28],8.375390897222043e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP2,"Fatty acid-binding protein, intestinal",22870,1280,1.09 [1.03-1.16],0.0055112826745434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP3,"Fatty acid-binding protein, heart",19899,1069,1.52 [1.37-1.68],2.697780591010908e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP4,"Fatty acid-binding protein, adipocyte",23152,1300,1.48 [1.36-1.62],2.211614648575821e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP5,Fatty acid-binding protein 5,22967,1285,1.17 [1.09-1.26],1.867002678887246e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FABP6,Gastrotropin,22393,1251,1.12 [1.03-1.21],0.0086993727332186
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM20A,Pseudokinase FAM20A,19899,1069,1.66 [1.37-2.00],1.1990324749105749e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3B,Protein FAM3B,22763,1277,1.58 [1.37-1.83],5.170148420279715e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3C,Protein FAM3C,22828,1275,2.04 [1.76-2.38],1.7947884593835278e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAM3D,Protein FAM3D,19806,1065,1.16 [1.08-1.24],1.8830029582975407e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAP,Prolyl endopeptidase FAP,23152,1300,0.71 [0.60-0.85],0.0001981423659939
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FAS,Tumor necrosis factor receptor superfamily member 6,23084,1297,1.31 [1.17-1.48],5.3560103431000685e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FBLN2,Fibulin-2,19916,1076,1.98 [1.68-2.35],1.385117626816517e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19899,1069,1.15 [1.06-1.24],0.0007035345782816
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCAR,Immunoglobulin alpha Fc receptor,22816,1278,1.25 [1.13-1.38],1.105407224890751e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22898,1287,1.33 [1.23-1.45],5.506292811700631e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22800,1272,1.10 [1.01-1.21],0.0307291573873281
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCN1,Ficolin-1,19867,1071,1.14 [1.02-1.27],0.0208063853438304
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL1,Fc receptor-like protein 1,22870,1280,1.12 [1.01-1.25],0.0299312381604333
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL2,Fc receptor-like protein 2,22976,1280,1.26 [1.15-1.37],2.0842180560290338e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL3,Fc receptor-like protein 3,22437,1254,1.17 [1.07-1.27],0.0005830585818465
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRL6,Fc receptor-like protein 6,22816,1278,1.11 [1.03-1.19],0.0040921213957095
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FCRLB,Fc receptor-like B,22356,1240,1.22 [1.14-1.30],2.131745743256853e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FDX1,"Adrenodoxin, mitochondrial",19223,1027,1.17 [1.07-1.28],0.0003408457649393
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FEN1,Flap endonuclease 1,22356,1240,1.11 [1.04-1.19],0.0013122269244411
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FETUB,Fetuin-B,22949,1279,1.20 [1.02-1.41],0.0256327883720571
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGA,Fibrinogen alpha chain,19463,1054,1.60 [1.33-1.94],9.967464094186677e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF2,Fibroblast growth factor 2,22816,1278,1.10 [1.02-1.18],0.0088195937486616
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF21,Fibroblast growth factor 21,23015,1287,1.07 [1.02-1.11],0.0025727551789528
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF23,Fibroblast growth factor 23,23021,1289,1.41 [1.32-1.51],9.711358439567509e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGF5,Fibroblast growth factor 5,22437,1254,1.43 [1.24-1.66],1.0645008111443385e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP1,Fibroblast growth factor-binding protein 1,22959,1288,0.75 [0.65-0.87],0.0001819662916968
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFBP2,Fibroblast growth factor-binding protein 2,19916,1076,0.82 [0.73-0.92],0.0009436090625828
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGFR2,Fibroblast growth factor receptor 2,22959,1288,2.12 [1.72-2.60],1.2443611709044446e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGL1,Fibrinogen-like protein 1,19912,1077,1.41 [1.29-1.54],1.5649063813288863e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FGR,Tyrosine-protein kinase Fgr,22350,1264,1.14 [1.06-1.23],0.0003218657863713
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22670,1268,1.33 [1.18-1.50],1.640754025970477e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22670,1268,1.06 [1.01-1.12],0.0222745724482705
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22670,1268,1.87 [1.59-2.22],1.646400992063696e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT1,Vascular endothelial growth factor receptor 1,22725,1277,1.85 [1.54-2.22],3.454407885892621e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3,Receptor-type tyrosine-protein kinase FLT3,22356,1240,0.76 [0.64-0.90],0.001728775325666
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FLT3LG,Fms-related tyrosine kinase 3 ligand,23096,1290,1.31 [1.14-1.51],0.0002104857674154
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FMNL1,Formin-like protein 1,22350,1264,1.11 [1.04-1.19],0.0015306601218286
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19808,1063,1.22 [1.04-1.43],0.0131407518501792
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR1,Folate receptor alpha,22859,1282,2.06 [1.79-2.37],1.7019492367074547e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FOLR2,Folate receptor beta,23054,1292,1.86 [1.58-2.19],5.877012714267248e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FST,Follistatin,22925,1277,1.23 [1.11-1.35],5.806031372246533e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL1,Follistatin-related protein 1,19404,1040,2.32 [1.82-2.94],6.038183062009482e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FSTL3,Follistatin-related protein 3,22819,1273,2.26 [1.98-2.57],2.160905830429366e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FURIN,Furin,22959,1288,1.17 [1.00-1.36],0.0490034233757223
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUS,RNA-binding protein FUS,22323,1240,1.39 [1.24-1.57],1.9814233656506693e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23054,1292,1.41 [1.27-1.56],5.839701715838878e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,FZD8,Frizzled-8,19248,1026,1.22 [1.09-1.38],0.0006619700775391
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22763,1277,1.51 [1.26-1.80],5.56609244586942e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23055,1289,0.81 [0.67-0.97],0.0222491944021725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22437,1254,1.49 [1.34-1.66],5.663373154134095e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19899,1069,1.54 [1.27-1.87],1.0695582636979632e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAS6,Growth arrest-specific protein 6,23022,1294,1.71 [1.41-2.08],6.784988025345873e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GASK1A,Golgi-associated kinase 1A,19223,1027,0.84 [0.73-0.97],0.0189763719623892
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GAST,Gastrin,19868,1071,1.17 [1.13-1.21],3.058017625016928e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP1,Guanylate-binding protein 1,19832,1069,1.25 [1.14-1.36],6.844540784248674e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GBP2,Guanylate-binding protein 2,22437,1254,1.13 [1.04-1.22],0.0035088365602019
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCG,Pro-glucagon,22356,1240,1.04 [1.00-1.08],0.0437162684315657
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18999,1026,1.45 [1.31-1.60],1.797066294569726e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22763,1277,1.55 [1.35-1.78],5.380107305494883e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,23152,1300,2.09 [1.93-2.27],7.606196684324229e-72
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDNF,Glial cell line-derived neurotrophic factor,22350,1264,1.21 [1.07-1.38],0.002593329781445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFAP,Glial fibrillary acidic protein,22317,1238,1.19 [1.08-1.32],0.0007519912449218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFER,FAD-linked sulfhydryl oxidase ALR,22356,1240,1.12 [1.03-1.21],0.0063031251151532
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,23015,1287,2.47 [2.12-2.87],1.2752677741244006e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA2,GDNF family receptor alpha-2,22763,1277,1.51 [1.20-1.89],0.0003599557341774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA3,GDNF family receptor alpha-3,22604,1264,1.23 [1.03-1.46],0.0209133604430653
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRAL,GDNF family receptor alpha-like,19261,1042,0.88 [0.80-0.97],0.0111504072272597
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGH,Gamma-glutamyl hydrolase,22532,1259,1.21 [1.05-1.39],0.0087373509914589
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT1,Glutathione hydrolase 1 proenzyme,22864,1284,1.19 [1.08-1.30],0.0003522549892819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,22670,1268,1.89 [1.55-2.31],3.849215090823335e-10
