Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSHB,Follitropin subunit beta,18701,789,1.18 [1.04-1.34],0.009491684894105
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL1,Follistatin-related protein 1,18701,789,2.21 [1.68-2.91],1.653808440491181e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FSTL3,Follistatin-related protein 3,21959,978,2.18 [1.86-2.54],1.4790675896213182e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FUS,RNA-binding protein FUS,21479,957,1.16 [1.01-1.34],0.0348129565735112
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22181,987,1.26 [1.12-1.42],0.0001286571652679
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAD1,Glutamate decarboxylase 1,18480,797,0.76 [0.59-0.99],0.0432382285064724
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21899,981,1.44 [1.17-1.76],0.0004722855516381
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21584,961,1.15 [1.01-1.31],0.0395413979029835
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAS6,Growth arrest-specific protein 6,22147,988,1.34 [1.07-1.68],0.0108696619224571
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GASK1A,Golgi-associated kinase 1A,18526,788,0.82 [0.70-0.97],0.0181998795746791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GAST,Gastrin,19144,814,1.13 [1.08-1.18],1.33478370251245e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GBP1,Guanylate-binding protein 1,19114,813,1.11 [1.00-1.23],0.0425489050025437
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCG,Pro-glucagon,21508,957,1.07 [1.03-1.12],0.0017778816206535
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18324,781,1.23 [1.09-1.40],0.0011933020155597
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21899,981,1.32 [1.12-1.55],0.0008849447113232
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDF15,Growth/differentiation factor 15,22278,993,1.91 [1.73-2.11],2.6199587434167304e-38
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GDNF,Glial cell line-derived neurotrophic factor,21495,954,1.29 [1.12-1.49],0.0004661614302084
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFAP,Glial fibrillary acidic protein,21471,952,1.40 [1.26-1.57],1.6058669432742766e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA1,GDNF family receptor alpha-1,22140,991,2.31 [1.94-2.77],3.3911376191103684e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GFRA2,GDNF family receptor alpha-2,21899,981,1.34 [1.03-1.74],0.0308546140230362
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT1,Glutathione hydrolase 1 proenzyme,21993,987,1.20 [1.07-1.33],0.0013986641843389
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GGT5,Glutathione hydrolase 5 proenzyme,21811,973,1.86 [1.47-2.36],2.1663482671768258e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GH1,Somatotropin,21960,978,1.04 [1.01-1.07],0.0179752415500806
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GHR,Growth hormone receptor,18780,796,0.52 [0.41-0.66],1.3838868804973366e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GIPC2,PDZ domain-containing protein GIPC2,19144,814,1.60 [1.31-1.96],4.90847319110887e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GKN1,Gastrokine-1,21090,927,1.29 [1.05-1.58],0.0168080497387445
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GLO1,Lactoylglutathione lyase,21601,969,1.16 [1.06-1.28],0.0021136548868728
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GM2A,Ganglioside GM2 activator,18705,795,1.41 [1.24-1.60],8.317769500374724e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GNPDA2,Glucosamine-6-phosphate isomerase 2,18780,796,0.82 [0.68-0.99],0.0379860098308956
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GOLM2,Protein GOLM2,22181,987,1.29 [1.02-1.62],0.0317747025344028
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC1,Glypican-1,22179,992,1.28 [1.06-1.55],0.0105992392291411
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPC5,Glypican-5,21811,973,0.84 [0.76-0.93],0.0009468269499803
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPKOW,G-patch domain and KOW motifs-containing protein,21495,954,1.27 [1.08-1.49],0.0042727000996972
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR15L,Protein GPR15L,19087,818,1.15 [1.03-1.28],0.0109229512205384
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPR37,Prosaposin receptor GPR37,21601,969,1.29 [1.18-1.40],8.635743975396422e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GPRC5C,G-protein coupled receptor family C group 5 member C,19092,817,1.18 [1.06-1.33],0.0033819683053189
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRIK2,"Glutamate receptor ionotropic, kainate 2",19138,810,0.84 [0.71-0.99],0.032458982195613
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRN,Progranulin,21919,986,1.45 [1.15-1.83],0.0014371093338829
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GRPEL1,"GrpE protein homolog 1, mitochondrial",21899,981,1.18 [1.07-1.29],0.0006503227575104
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GSN,Gelsolin,19131,813,0.61 [0.46-0.80],0.0003487926895888
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GUCA2A,Guanylin,21912,984,1.64 [1.41-1.91],1.305442123380105e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",GZMB,Granzyme B,21951,980,0.89 [0.81-0.97],0.0112063093137849
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR1,Hepatitis A virus cellular receptor 1,22147,990,1.57 [1.45-1.70],6.845161817627214e-29
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HAVCR2,Hepatitis A virus cellular receptor 2,22025,987,1.76 [1.52-2.04],4.0079332868719e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HBEGF,Proheparin-binding EGF-like growth factor,22108,989,0.91 [0.84-0.98],0.0186089618741604
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HGF,Hepatocyte growth factor,22223,991,1.36 [1.16-1.60],0.0001693009837792
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HIP1R,Huntingtin-interacting protein 1-related protein,19101,812,1.30 [1.15-1.48],4.192814568316015e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HJV,Hemojuvelin,19138,810,1.16 [1.01-1.34],0.0422402187748559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21887,978,1.21 [1.04-1.40],0.0145966721510313
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21951,980,1.86 [1.56-2.21],1.819523045831185e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HMOX2,Heme oxygenase 2,21495,954,1.18 [1.04-1.32],0.0072252431282829
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HNMT,Histamine N-methyltransferase,21712,970,1.24 [1.10-1.40],0.0003131729005455
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HPGDS,Hematopoietic prostaglandin D synthase,21508,957,0.61 [0.52-0.71],6.780781480936832e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18701,789,1.43 [1.22-1.66],4.835221046529719e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HRG,Histidine-rich glycoprotein,19097,808,0.82 [0.67-1.00],0.0445255371658524
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18620,793,1.34 [1.11-1.62],0.0022361373730095
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",HSPB6,Heat shock protein beta-6,22179,992,1.57 [1.37-1.80],7.223012051064559e-11
