Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19544,108,1.27 [1.04-1.55],0.0199735735113705
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MED18,Mediator of RNA polymerase II transcription subunit 18,22526,119,0.79 [0.64-0.99],0.0365847107024192
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF10,Multiple epidermal growth factor-like domains protein 10,23026,129,1.87 [1.26-2.77],0.0018804698667858
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF11,Multiple epidermal growth factor-like domains protein 11,19365,106,1.90 [1.34-2.71],0.0003289822469551
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,23257,132,5.44 [2.57-11.50],9.240547772008536e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MELTF,Melanotransferrin,20042,111,1.69 [1.05-2.71],0.0312458292321544
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,19619,110,0.28 [0.18-0.43],8.010201644455508e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEP1B,Meprin A subunit beta,23041,131,0.80 [0.71-0.90],0.0003278646614818
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEPE,Matrix extracellular phosphoglycoprotein,23026,129,0.39 [0.23-0.65],0.0003685943823036
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,23264,127,9.37 [5.92-14.84],1.4054280832379688e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP1,Methionine aminopeptidase 1,22513,120,0.53 [0.30-0.97],0.0377734205849913
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22980,126,1.31 [1.09-1.59],0.004541191008906
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,19619,110,27.19 [17.43-42.40],4.782539052115527e-48
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFGE8,Lactadherin,23065,127,1.70 [1.23-2.35],0.0014622948506405
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MGLL,Monoglyceride lipase,23093,130,0.84 [0.71-1.00],0.04988465034013
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,22600,121,2.54 [1.95-3.32],7.448291607195313e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MLLT1,Protein ENL,19317,104,1.28 [1.01-1.60],0.0373964963841802
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,22929,125,2.64 [2.23-3.12],1.2344354701755613e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,22972,129,1.63 [1.30-2.03],1.9388256360588856e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,23041,126,1.78 [1.37-2.30],1.4922319615096612e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP3,Stromelysin-1,23065,127,1.38 [1.03-1.85],0.0313928466875327
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,22569,124,3.81 [2.82-5.16],4.777199248208272e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP8,Neutrophil collagenase,23180,127,1.38 [1.13-1.69],0.0017018634268073
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP9,Matrix metalloproteinase-9,23021,127,1.30 [1.00-1.70],0.0479877470886041
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,23065,127,1.86 [1.44-2.41],2.0344290080149964e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,20056,111,12.49 [8.24-18.91],9.603694277953892e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19998,107,1.40 [1.17-1.68],0.0002414902271419
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSLN,Mesothelin,22884,124,1.30 [1.01-1.66],0.0384475839302476
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,23222,127,5.51 [4.24-7.16],3.237744272839317e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MST1,Hepatocyte growth factor-like protein,19746,109,1.72 [1.11-2.66],0.0142560827592345
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTSS1,Protein MTSS 1,19948,106,0.73 [0.61-0.87],0.000315214967409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,19682,105,2.05 [1.70-2.46],1.978507196990785e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,22513,120,3.14 [2.58-3.83],6.959622749052285e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,22600,121,1.74 [1.48-2.05],1.6973770564106187e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYBPC1,"Myosin-binding protein C, slow-type",20042,111,1.34 [1.08-1.68],0.009467312996655
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19998,107,1.28 [1.00-1.62],0.0481207628385841
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYH9,Myosin-9,20056,112,0.83 [0.71-0.98],0.0241884096191568
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL3,Myosin light chain 3,19544,108,1.28 [1.00-1.62],0.0457699607369173
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYL6B,Myosin light chain 6B,19505,109,1.18 [1.00-1.40],0.0476277483142978
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYO9B,Unconventional myosin-IXb,22600,121,0.74 [0.56-0.98],0.0346431707586383
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOC,Myocilin,23065,127,2.21 [1.55-3.15],1.1126488570863006e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MYOM2,Myomesin-2,19365,106,1.45 [1.08-1.95],0.0139731412213637
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,23102,129,2.63 [2.08-3.32],4.694039550821088e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZT1,Mitotic-spindle organizing protein 1,22526,119,0.57 [0.39-0.84],0.0040737873976197
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGA,Alpha-N-acetylgalactosaminidase,19408,105,1.35 [1.04-1.76],0.022449680884848
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19619,110,7.23 [3.84-13.63],9.435972168358083e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23130,128,3.58 [2.18-5.87],4.351821764490081e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCAM2,Neural cell adhesion molecule 2,23065,127,2.57 [1.46-4.52],0.0010423654240266
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR1,Natural cytotoxicity triggering receptor 1,22944,126,2.50 [1.74-3.59],7.701265811697359e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19948,106,6.12 [4.38-8.56],3.1054335058017955e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCS1,Neuronal calcium sensor 1,23226,127,1.71 [1.01-2.89],0.045220994217423
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19948,106,0.75 [0.60-0.94],0.0106695243509409
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22526,119,1.25 [1.08-1.46],0.0038190880002037
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEB,Nebulin,19365,106,1.70 [1.23-2.34],0.0011803253869532
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN1,Nectin-1,19455,105,1.67 [1.06-2.63],0.0258773351956239
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,22998,131,5.39 [3.87-7.50],1.7887396394872732e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN4,Nectin-4,23130,128,2.14 [1.50-3.06],2.479106179771949e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEFL,Neurofilament light polypeptide,22445,120,1.44 [1.06-1.98],0.0216739025582966
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL1,Protein kinase C-binding protein NELL1,23130,128,0.59 [0.41-0.84],0.0032471697391581
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,23134,130,6.87 [4.74-9.96],2.334752698006904e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NEO1,Neogenin,19998,107,1.90 [1.02-3.53],0.0427449105245604
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,23264,127,33.89 [22.67-50.67],4.4349797392772456e-66
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",22980,126,0.79 [0.67-0.93],0.0056465625690194
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22600,121,1.66 [1.36-2.04],1.0715652464783836e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19365,106,0.70 [0.54-0.92],0.0102486357978485
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFX1,Transcriptional repressor NF-X1,19365,106,0.67 [0.49-0.90],0.0090657839850893
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGF,Beta-nerve growth factor,22837,122,3.49 [1.20-10.16],0.0217360812644155
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NGRN,Neugrin,20007,109,2.24 [1.31-3.85],0.0034352992229726
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,19122,108,11.97 [7.18-19.95],1.6818541371485185e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,23079,130,2.81 [1.94-4.06],3.93623482245161e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,22526,119,1.49 [1.23-1.80],5.061799401124017e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT1,Deaminated glutathione amidase,19544,108,0.67 [0.46-0.97],0.0361895387405221
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NIT2,Omega-amidase NIT2,19967,111,1.31 [1.02-1.69],0.0372805017381101
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,23061,129,2.53 [1.64-3.90],2.7750284434837144e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,23065,127,10.01 [5.60-17.90],7.457384392675892e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS1,"Nitric oxide synthase, brain",22513,120,1.55 [1.21-1.98],0.0005372566131435
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",19365,106,2.05 [1.48-2.83],1.4578059803458226e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",22513,120,1.66 [1.41-1.96],2.1689363281108284e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,23325,132,27.86 [13.40-57.95],5.293684191350613e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,20056,112,5.17 [2.78-9.61],2.118714128061801e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,23325,132,10.08 [7.06-14.40],4.74870462322491e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,19711,111,2.93 [2.30-3.73],3.9996362570844704e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPDC1,Neural proliferation differentiation and control protein 1,23041,131,2.96 [2.20-3.98],8.522841926960517e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,20042,111,2.92 [2.12-4.01],3.8749483073054195e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPB,Natriuretic peptides B,22605,124,1.26 [1.13-1.41],3.3886173610717125e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPPC,C-type natriuretic peptide,22980,126,1.46 [1.12-1.89],0.0044846928432506
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,23065,127,2.25 [1.61-3.15],2.346411131287643e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,20056,112,4.21 [2.62-6.76],2.858406745995172e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTXR,Neuronal pentraxin receptor,23041,131,1.87 [1.29-2.70],0.0008342826477375
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,23041,131,6.30 [4.63-8.57],1.4045815209407286e-31
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,23195,130,7.60 [5.55-10.40],1.063328883801507e-36
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,23065,127,4.80 [3.47-6.65],3.793122871069584e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,20007,109,2.36 [1.85-3.01],3.727809524670434e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C3A,Cytosolic 5'-nucleotidase 3A,22951,126,0.83 [0.70-0.99],0.0437821748148404
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,23130,128,3.06 [2.57-3.64],9.492017791030607e-37
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NTproBNP,N-terminal prohormone of brain natriuretic peptide,23041,131,1.48 [1.33-1.65],7.802096694163732e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],22929,125,0.71 [0.53-0.97],0.028661460896063
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,23065,127,1.38 [1.03-1.85],0.0332538419855543
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,19998,107,3.30 [2.72-4.01],1.907353344212388e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OGN,Mimecan,23065,127,1.67 [1.20-2.31],0.0020440681613753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLFM4,Olfactomedin-4,18882,107,1.28 [1.09-1.50],0.0025106991557224
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OLR1,Oxidized low-density lipoprotein receptor 1,22815,131,1.28 [1.01-1.62],0.0419684922028057
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMD,Osteomodulin,23134,130,1.66 [1.13-2.43],0.0092100565230664
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OMG,Oligodendrocyte-myelin glycoprotein,22929,125,1.30 [1.03-1.63],0.0267023514934322
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OPHN1,Oligophrenin-1,20007,109,0.77 [0.65-0.92],0.003242755523587
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,23061,129,4.04 [2.62-6.25],3.0813908401031985e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,23195,130,9.30 [5.82-14.87],1.1521076074321688e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OTUD6B,Deubiquitinase OTUD6B,19948,106,0.71 [0.51-1.00],0.0489281922438951
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OXT,Oxytocin-neurophysin 1,23222,127,1.18 [1.06-1.32],0.0030965296631346
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAEP,Glycodelin,22837,122,1.22 [1.05-1.41],0.0077590836342644
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM,Paralemmin-1,19834,106,1.80 [1.13-2.85],0.012642291837877
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,20007,109,0.35 [0.20-0.61],0.0002164755850571
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAM,Peptidyl-glycine alpha-amidating monooxygenase,23216,132,8.67 [4.85-15.51],3.277826068699522e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAPPA,Pappalysin-1,22600,121,1.72 [1.21-2.42],0.00219540887793
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PAXX,Protein PAXX,19619,110,1.58 [1.09-2.29],0.0158522145631622
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19589,110,2.51 [1.92-3.30],2.884057448206645e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH1,Protocadherin-1,23189,126,2.15 [1.19-3.87],0.0107704561922242
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,19998,107,9.76 [5.40-17.66],4.7679603740552257e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,23041,131,3.83 [3.26-4.49],4.023099180808814e-60
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH7,Protocadherin-7,19948,106,1.63 [1.15-2.32],0.0066281152220275
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,19948,106,4.63 [2.98-7.20],1.0336179638805548e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,19950,108,2.48 [1.85-3.33],1.602957279923573e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCSK9,Proprotein convertase subtilisin/kexin type 9,23325,132,1.56 [1.07-2.28],0.0216147170480343
