Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,22876,1631,0.68 [0.58-0.80],3.1968762990281595e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MERTK,Tyrosine-protein kinase Mer,23110,1647,1.32 [1.11-1.56],0.0015456022268607
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MESD,LRP chaperone MESD,22907,1641,1.04 [1.00-1.08],0.0394075851502954
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MET,Hepatocyte growth factor receptor,22938,1637,0.70 [0.56-0.87],0.0012206923826075
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22836,1638,1.05 [1.00-1.11],0.0482802478105128
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MFAP5,Microfibrillar-associated protein 5,23168,1654,1.13 [1.01-1.25],0.0293355894209955
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MIA,Melanoma-derived growth regulatory protein,22981,1645,1.14 [1.02-1.28],0.0230481625434405
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22836,1638,1.05 [1.02-1.09],0.0010177972571276
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,22449,1596,1.25 [1.14-1.35],3.194157865010448e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MKI67,Proliferation marker protein Ki-67,19322,1357,1.16 [1.02-1.32],0.0218584700560877
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MLN,Promotilin,22836,1638,1.09 [1.04-1.14],0.0007861518625082
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP1,Interstitial collagenase,22030,1578,1.14 [1.08-1.20],4.54791174099518e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,22822,1633,1.35 [1.26-1.44],1.9548394196661088e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,22884,1632,1.71 [1.59-1.84],1.1540652297209984e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,22907,1641,1.38 [1.27-1.49],7.792018810507858e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,22417,1605,1.46 [1.33-1.60],1.6887744409542409e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,23025,1650,1.26 [1.19-1.34],1.118501305533216e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,22863,1641,1.45 [1.35-1.56],1.5666064531512222e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MNDA,Myeloid cell nuclear differentiation antigen,22851,1632,1.07 [1.02-1.11],0.0019140722922109
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,22907,1641,1.32 [1.21-1.43],7.352846288265956e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,19922,1394,2.63 [2.23-3.09],2.812784511406744e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL24,"39S ribosomal protein L24, mitochondrial",19234,1351,1.15 [1.01-1.31],0.0391314972745083
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19866,1385,1.11 [1.04-1.18],0.0029491308395321
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,22738,1617,1.53 [1.43-1.63],1.3528293915733706e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,22844,1641,1.31 [1.24-1.39],5.6456053422515195e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,23067,1652,1.66 [1.51-1.82],1.360501731568208e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MST1,Hepatocyte growth factor-like protein,19611,1380,1.15 [1.05-1.26],0.0038163857654593
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,22453,1605,0.73 [0.67-0.79],4.11605923079259e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MTUS1,Microtubule-associated tumor suppressor 1,19552,1373,1.15 [1.05-1.25],0.0026550954287489
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MUC16,Mucin-16,22782,1625,1.05 [1.02-1.07],0.0002226194928895
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MVK,Mevalonate kinase,22449,1596,1.09 [1.04-1.16],0.0009966677090649
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MXRA8,Matrix remodeling-associated protein 8,19486,1362,0.77 [0.65-0.91],0.0021081379406568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",19907,1393,1.21 [1.13-1.29],3.4248514347877055e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",19408,1362,1.13 [1.07-1.19],7.026786685238135e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYDGF,Myeloid-derived growth factor,19907,1393,1.09 [1.03-1.14],0.001994028793874
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYL3,Myosin light chain 3,19408,1362,1.12 [1.04-1.20],0.0014022645868568
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19375,1352,1.28 [1.17-1.40],1.0305462866954441e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,22952,1640,1.77 [1.64-1.90],8.77133676490431e-52
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAAA,N-acylethanolamine-hydrolyzing acid amidase,22585,1622,1.08 [1.00-1.16],0.0474984265669835
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NAMPT,Nicotinamide phosphoribosyltransferase,22375,1595,1.09 [1.01-1.17],0.0323154057360003
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22981,1645,1.65 [1.42-1.92],1.3186372451703948e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,23011,1635,0.69 [0.60-0.80],5.256144649602798e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,23067,1652,0.74 [0.66-0.83],1.0569733306795857e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCF2,Neutrophil cytosol factor 2,22803,1635,1.08 [1.03-1.14],0.0009638678732908
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19816,1392,1.34 [1.16-1.55],8.856103991649121e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19299,1357,1.20 [1.04-1.39],0.0150255190801302
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22375,1595,1.09 [1.04-1.15],0.001022454214643
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,22847,1632,1.87 [1.64-2.13],9.220582871139254e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,22981,1645,1.57 [1.40-1.77],4.5620741757951465e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,22290,1597,1.27 [1.16-1.39],5.35337938583133e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NELL1,Protein kinase C-binding protein NELL1,22981,1645,0.85 [0.76-0.94],0.0012392983067534
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NENF,Neudesin,19819,1387,0.94 [0.90-0.99],0.0270358456439238
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFASC,Neurofascin,23110,1647,1.24 [1.07-1.43],0.0051229835576338
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19816,1392,1.08 [1.03-1.14],0.0026411325616284
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NFYA,Nuclear transcription factor Y subunit alpha,19234,1351,1.20 [1.07-1.35],0.0014076832809584
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,18992,1326,1.74 [1.47-2.07],1.0610885270061539e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID1,Nidogen-1,22924,1630,1.24 [1.11-1.39],0.0001955428624866
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NID2,Nidogen-2,22907,1641,1.07 [1.01-1.14],0.0137244785952463
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NME3,Nucleoside diphosphate kinase 3,22911,1634,1.20 [1.01-1.43],0.0401698651045393
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMI,N-myc-interactor,19754,1383,1.15 [1.07-1.23],0.0001390836747087
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22684,1625,1.07 [1.02-1.13],0.0111845284458315
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOMO1,Nodal modulator 1,22907,1641,1.38 [1.15-1.67],0.0007334623938679
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",22358,1603,1.31 [1.21-1.42],4.2234206818576335e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",22358,1603,1.28 [1.20-1.36],1.6785476780919937e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,19579,1377,2.01 [1.79-2.26],1.2246278742352848e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,22890,1637,1.75 [1.56-1.96],1.1972482954779282e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,19907,1393,1.32 [1.19-1.47],3.620237225667508e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,22453,1605,1.11 [1.08-1.15],1.518185256226814e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPC,C-type natriuretic peptide,22836,1638,1.17 [1.08-1.27],0.0001367847450558
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPR1,Atrial natriuretic peptide receptor 1,19234,1351,0.84 [0.72-0.97],0.0190042924943466
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX1,Neuronal pentraxin-1,22907,1641,1.25 [1.12-1.38],2.864399888695069e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPTX2,Neuronal pentraxin-2,19924,1395,1.29 [1.11-1.51],0.001240840413736
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPY,Pro-neuropeptide Y,23069,1644,0.93 [0.87-0.99],0.0229229169738435
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP1,Neuropilin-1,23040,1638,1.38 [1.17-1.61],7.349556658575633e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRP2,Neuropilin-2,22907,1641,1.47 [1.27-1.70],3.094025545160061e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRTN,Neurturin,22449,1596,1.12 [1.03-1.21],0.0107188292611532
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NRXN3,Neurexin-3,19375,1352,0.80 [0.68-0.95],0.0106208104380638
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NSFL1C,NSFL1 cofactor p47,23067,1652,1.07 [1.00-1.15],0.0374610515711739
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,19878,1392,1.73 [1.53-1.95],1.5238700603561523e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5E,5'-nucleotidase,22981,1645,1.10 [1.02-1.19],0.0171485069685991
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF3,Neurotrophin-3,22836,1638,0.73 [0.65-0.83],7.911492649951694e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTF4,Neurotrophin-4,22375,1595,0.83 [0.72-0.95],0.0062689203173713
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,22890,1637,0.63 [0.53-0.75],1.5925563019056125e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,23067,1652,0.49 [0.40-0.60],3.5973508067425054e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22890,1637,1.16 [1.12-1.20],1.9832281987370583e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUCB2,Nucleobindin-2,23023,1643,1.45 [1.29-1.63],2.1604139122265646e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDC,Nuclear migration protein nudC,23110,1647,1.09 [1.02-1.17],0.0144366116298814
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT16,U8 snoRNA-decapping enzyme,19777,1390,1.09 [1.03-1.16],0.0044513443882539
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NUDT5,ADP-sugar pyrophosphatase,22907,1641,1.14 [1.04-1.24],0.0031448927064872
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NXPH3,Neurexophilin-3,19322,1357,0.70 [0.59-0.82],2.679133235058537e-05
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,19866,1385,1.84 [1.66-2.03],4.684252166991154e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ODAM,Odontogenic ameloblast-associated protein,22324,1599,0.67 [0.62-0.74],3.7475363289096584e-18
