Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21114,165,2.50 [1.53-4.09],0.0002439088235418
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21025,165,3.82 [2.48-5.87],1.1529716639294338e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20465,162,4.99 [3.91-6.38],7.552406531383997e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB1,Lamin-B1,18100,111,1.36 [1.09-1.70],0.0071761464347588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMNB2,Lamin-B2,18182,111,5.05 [3.54-7.22],5.308125306357934e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LMOD1,Leiomodin-1,18183,109,2.65 [2.05-3.44],1.8862089574387602e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20745,167,1.34 [1.09-1.64],0.0045951533437795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LPO,Lactoperoxidase,20140,154,1.31 [1.04-1.65],0.0205703377774123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRG1,Leucine-rich alpha-2-glycoprotein,18249,113,8.66 [5.31-14.13],5.696842906529587e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20957,168,3.31 [2.36-4.63],3.0622243448342724e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,17622,106,1.92 [1.22-3.03],0.0050544018574113
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP1,Prolow-density lipoprotein receptor-related protein 1,20745,167,2.02 [1.26-3.24],0.0035603763008443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRP11,Low-density lipoprotein receptor-related protein 11,20852,165,9.78 [7.25-13.20],2.723157136635896e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRC25,Leucine-rich repeat-containing protein 25,20745,167,2.33 [1.90-2.86],3.8940092240923e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LRRN1,Leucine-rich repeat neuronal protein 1,20465,162,0.59 [0.41-0.83],0.0030065288396547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LSP1,Lymphocyte-specific protein 1,20807,166,1.86 [1.37-2.54],7.929026873068054e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTA,Lymphotoxin-alpha,20807,166,1.40 [1.02-1.93],0.035992443688584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP2,Latent-transforming growth factor beta-binding protein 2,21114,165,6.93 [5.13-9.38],3.215499650046831e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBP3,Latent-transforming growth factor beta-binding protein 3,20383,161,2.00 [1.74-2.30],1.0349347085982962e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LTBR,Tumor necrosis factor receptor superfamily member 3,20748,165,13.44 [10.39-17.39],6.431175855882905e-87
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LUZP2,Leucine zipper protein 2,18130,111,1.46 [1.10-1.92],0.008296106103201
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY6D,Lymphocyte antigen 6D,20751,164,3.93 [3.39-4.56],1.0626636113250372e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY9,T-lymphocyte surface antigen Ly-9,20584,165,4.47 [3.12-6.42],4.130851762180382e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LY96,Lymphocyte antigen 96,20666,162,2.72 [2.09-3.54],7.860610190851219e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYPD8,Ly6/PLAUR domain-containing protein 8,20383,161,1.39 [1.12-1.73],0.0029324884699476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18249,113,3.49 [1.44-8.45],0.0056597064210045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20596,162,1.63 [1.41-1.90],1.1066925131889412e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAMDC2,MAM domain-containing protein 2,18226,111,3.17 [2.07-4.87],1.1642021780736598e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",17771,109,3.57 [1.73-7.33],0.000546332407554
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC1,MANSC domain-containing protein 1,20937,168,8.40 [6.22-11.35],1.1720713717338255e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MANSC4,MANSC domain-containing protein 4,17597,107,1.28 [1.00-1.64],0.0469709593229328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK13,Mitogen-activated protein kinase 13,17556,107,1.56 [1.16-2.11],0.0033837044220521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPK9,Mitogen-activated protein kinase 9,20807,166,1.69 [1.22-2.33],0.0014896379926773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MAPT,Microtubule-associated protein tau,20383,156,1.33 [1.00-1.75],0.0471962912148663
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MARCO,Macrophage receptor MARCO,20852,165,2.36 [1.40-3.96],0.0012192417010458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN2,Matrilin-2,20874,165,6.29 [4.13-9.57],9.63667143247917e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MATN3,Matrilin-3,20634,162,2.09 [1.48-2.96],2.9350361430770107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MB,Myoglobin,21114,165,2.09 [1.72-2.56],3.0554824810821133e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCAM,Cell surface glycoprotein MUC18,20970,163,1.99 [1.34-2.96],0.0006095465628641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCFD2,Multiple coagulation factor deficiency protein 2,20741,162,2.35 [1.74-3.19],3.160488798077433e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MCTS1,Malignant T-cell-amplified sequence 1,18129,111,1.79 [1.20-2.67],0.0041801184023692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MDK,Midkine,20882,167,1.96 [1.73-2.23],4.2738865427738935e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF10,Multiple epidermal growth factor-like domains protein 10,20839,165,1.74 [1.22-2.49],0.0024272301841577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEGF9,Multiple epidermal growth factor-like domains protein 9,21052,165,2.26 [1.12-4.56],0.0226999131298666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MENT,Protein MENT,17834,105,0.32 [0.15-0.69],0.0036605709147665
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEP1B,Meprin A subunit beta,20852,165,0.80 [0.72-0.90],8.696628263749127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MEPE,Matrix extracellular phosphoglycoprotein,20839,165,8.22 [4.47-15.09],1.1587250033634575e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MERTK,Tyrosine-protein kinase Mer,21057,167,4.05 [2.52-6.52],8.338110479439803e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP4,Microfibril-associated glycoprotein 4,17834,105,2.57 [1.47-4.51],0.0009908040399819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFAP5,Microfibrillar-associated protein 5,21114,165,5.78 [4.18-8.00],3.2976242496478765e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,MFGE8,Lactadherin,20875,163,1.54 [1.15-2.06],0.004230889124957
