Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22355,2147,1.12 [1.05-1.20],0.0010446162045506
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22270,2131,1.09 [1.02-1.17],0.0139312628308586
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCN1,Ficolin-1,19425,1851,1.25 [1.14-1.36],4.673805307524135e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCRL1,Fc receptor-like protein 1,22331,2138,1.12 [1.03-1.21],0.0065530097701824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCRL5,Fc receptor-like protein 5,22355,2147,1.20 [1.12-1.27],4.244299298619675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCRL6,Fc receptor-like protein 6,22279,2137,1.09 [1.04-1.16],0.0013307284198597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FCRLB,Fc receptor-like B,21834,2088,1.14 [1.09-1.20],2.676104637957232e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FDX1,"Adrenodoxin, mitochondrial",18799,1796,1.13 [1.05-1.20],0.0006272644576281
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FEN1,Flap endonuclease 1,21834,2088,1.06 [1.01-1.12],0.0256954242278152
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FETUB,Fetuin-B,22412,2141,1.52 [1.34-1.73],1.8061896132372047e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGA,Fibrinogen alpha chain,19035,1797,1.21 [1.04-1.40],0.0131912427662903
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF19,Fibroblast growth factor 19,22429,2152,0.89 [0.85-0.94],3.589046250620759e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF2,Fibroblast growth factor 2,22279,2137,1.06 [1.01-1.12],0.0306677460350501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF21,Fibroblast growth factor 21,22470,2148,1.25 [1.21-1.29],8.105912181430748e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF23,Fibroblast growth factor 23,22477,2147,1.33 [1.25-1.41],4.0278697218455123e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGF5,Fibroblast growth factor 5,21900,2081,1.26 [1.13-1.42],7.12998913016046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFBP1,Fibroblast growth factor-binding protein 1,22422,2149,0.33 [0.30-0.37],9.496488412780512e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFBP2,Fibroblast growth factor-binding protein 2,19475,1856,0.79 [0.72-0.86],3.140535133188549e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFBP3,Fibroblast growth factor-binding protein 3,19425,1849,0.62 [0.54-0.70],1.75935128558198e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFR2,Fibroblast growth factor receptor 2,22422,2149,3.66 [3.17-4.22],4.5195576823179845e-70
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGFR4,Fibroblast growth factor receptor 4,19045,1813,0.87 [0.79-0.94],0.0009475400210429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGL1,Fibrinogen-like protein 1,19470,1855,1.20 [1.12-1.29],9.882474793516853e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FGR,Tyrosine-protein kinase Fgr,21826,2083,1.12 [1.06-1.19],0.0001380159030125
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19419,1844,1.05 [1.00-1.09],0.0485170779710227
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22137,2130,1.22 [1.12-1.34],1.4133637767842676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22137,2130,1.05 [1.01-1.10],0.0187936196740228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLI1,Friend leukemia integration 1 transcription factor,21834,2088,1.04 [1.01-1.08],0.0195335875717253
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22137,2130,1.36 [1.19-1.55],5.549735241544219e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT3LG,Fms-related tyrosine kinase 3 ligand,22551,2158,1.34 [1.20-1.49],2.5516337943473176e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FLT4,Vascular endothelial growth factor receptor 3,22422,2149,1.14 [1.01-1.28],0.0292983209530766
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FMNL1,Formin-like protein 1,21826,2083,1.11 [1.06-1.18],5.368768512255628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FOLR1,Folate receptor alpha,22325,2137,1.16 [1.02-1.32],0.0200631620436915
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FST,Follistatin,22391,2150,0.77 [0.71-0.84],3.7557798695758814e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL1,Follistatin-related protein 1,18968,1809,1.39 [1.13-1.70],0.0014582330681944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FSTL3,Follistatin-related protein 3,22287,2141,1.50 [1.34-1.68],4.679041674626471e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FTCD,Formimidoyltransferase-cyclodeaminase,19381,1843,1.49 [1.42-1.56],1.1877674162147654e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUCA1,Tissue alpha-L-fucosidase,22480,2155,1.08 [1.03-1.13],0.0019003916055734
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUOM,Fucose mutarotase,19045,1813,1.59 [1.49-1.70],4.3471335306677965e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FURIN,Furin,22422,2149,2.02 [1.80-2.27],2.006775604873509e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19070,1823,1.11 [1.04-1.19],0.0018868466557245
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22509,2156,1.19 [1.10-1.29],1.1310918187154757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,FYB1,FYN-binding protein 1,22312,2144,1.08 [1.03-1.12],0.0005247561240531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAL,Galanin peptides,22429,2152,0.82 [0.78-0.87],7.970487821483179e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22222,2129,2.23 [1.95-2.54],1.0812451030973784e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22508,2152,0.85 [0.73-0.97],0.0200679714824771
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21900,2081,1.46 [1.34-1.59],9.433800751332836e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GALNT7,N-acetylgalactosaminyltransferase 7,22222,2129,1.64 [1.36-1.97],1.2236518045954572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,18613,1761,1.58 [1.35-1.85],1.9242754614809402e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS2,Growth arrest-specific protein 2,19109,1826,1.21 [1.13-1.30],1.3849351639297976e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAS6,Growth arrest-specific protein 6,22481,2153,1.31 [1.12-1.52],0.0005694027701374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GAST,Gastrin,19425,1849,1.10 [1.07-1.13],4.933811702913599e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GBP1,Guanylate-binding protein 1,19391,1848,1.12 [1.05-1.20],0.0012833625965937
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCC1,GRIP and coiled-coil domain-containing protein 1,19425,1849,1.06 [1.02-1.11],0.0052382452324267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCG,Pro-glucagon,21834,2088,1.26 [1.22-1.30],5.5598353019533785e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18582,1764,1.16 [1.06-1.27],0.0010086036510211
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22222,2129,1.47 [1.32-1.64],2.8073218207653983e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF15,Growth/differentiation factor 15,22606,2166,2.61 [2.45-2.77],1.5278748521188357e-210
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDF2,Growth/differentiation factor 2,22331,2138,1.26 [1.13-1.40],2.607454408461636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GDNF,Glial cell line-derived neurotrophic factor,21826,2083,1.45 [1.32-1.59],3.537459055338049e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFER,FAD-linked sulfhydryl oxidase ALR,21834,2088,1.16 [1.09-1.24],1.3300498950108664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFRA1,GDNF family receptor alpha-1,22470,2148,2.12 [1.87-2.40],2.6542050921389465e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GFRAL,GDNF family receptor alpha-like,18834,1792,0.85 [0.79-0.92],4.599141100421652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGH,Gamma-glutamyl hydrolase,22001,2096,1.59 [1.43-1.76],5.911745218899675e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT1,Glutathione hydrolase 1 proenzyme,22323,2146,1.71 [1.61-1.82],2.212574139069837e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GGT5,Glutathione hydrolase 5 proenzyme,22137,2130,2.30 [1.98-2.67],3.642191816268881e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GH2,Growth hormone variant,21834,2088,0.97 [0.95-1.00],0.0243328147059167
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHR,Growth hormone receptor,19045,1813,1.84 [1.56-2.17],4.165668820726265e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GHRL,Appetite-regulating hormone,22331,2138,0.87 [0.83-0.91],5.19093901386912e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GID8,Glucose-induced degradation protein 8 homolog,19419,1844,0.86 [0.74-0.99],0.0421512609897902
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIGYF2,GRB10-interacting GYF protein 2,19419,1844,1.09 [1.03-1.16],0.0043171846648332
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIMAP7,GTPase IMAP family member 7,19045,1813,0.66 [0.57-0.78],2.89648964285557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIP,Gastric inhibitory polypeptide,18968,1809,1.17 [1.09-1.26],2.8728650539318195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GIPC2,PDZ domain-containing protein GIPC2,19425,1849,1.58 [1.38-1.80],1.83444537787604e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLA,Alpha-galactosidase A,19017,1812,2.06 [1.85-2.30],2.740516569839429e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLB1,Beta-galactosidase,22137,2130,1.49 [1.36-1.63],2.1002274290319616e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GLO1,Lactoylglutathione lyase,21913,2105,1.14 [1.07-1.22],5.612160798399875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GNPDA2,Glucosamine-6-phosphate isomerase 2,19045,1813,0.88 [0.77-0.99],0.0389783148817645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOLM2,Protein GOLM2,22509,2156,2.28 [2.02-2.57],1.0673565833756448e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,22279,2137,1.05 [1.01-1.09],0.018742674163523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GOT1,"Aspartate aminotransferase, cytoplasmic",19475,1856,1.23 [1.12-1.35],2.896827426371331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP1BA,Platelet glycoprotein Ib alpha chain,22266,2131,0.83 [0.74-0.94],0.0022942750660187
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21633,2081,1.05 [1.00-1.10],0.0308123828457714
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPA33,Cell surface A33 antigen,22222,2129,0.93 [0.91-0.96],6.977327848677572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPC1,Glypican-1,22508,2152,1.23 [1.08-1.39],0.0016872237471747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPC5,Glypican-5,22137,2130,0.87 [0.81-0.93],6.65253947449414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPD1,Glycerol-3-phosphate dehydrogenase,19371,1841,1.73 [1.61-1.85],1.143933891953241e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPHA2,Glycoprotein hormone alpha-2,19369,1846,0.84 [0.76-0.94],0.0024089973438366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPI,Glucose-6-phosphate isomerase,19470,1855,1.22 [1.11-1.34],2.9229901685792103e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,19369,1846,0.90 [0.85-0.95],0.0003372179967757
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,GPKOW,G-patch domain and KOW motifs-containing protein,21826,2083,1.26 [1.13-1.40],2.4192836770023644e-05
