Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16966,2203,1.50 [1.37-1.65],1.5385543700546277e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16788,2176,1.45 [1.28-1.65],1.1400687664092181e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16862,2189,1.52 [1.38-1.69],8.079766455547506e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16814,2178,1.24 [1.12-1.36],2.6314750561551213e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16814,2178,1.60 [1.42-1.80],1.6405429105696316e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14353,1778,1.22 [1.09-1.36],0.0003427854307714
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16944,2204,1.51 [1.36-1.69],7.91003919985942e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16811,2192,1.84 [1.65-2.06],8.156399278939472e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16811,2192,1.44 [1.35-1.54],3.8330971797169736e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16938,2200,1.35 [1.19-1.55],6.9815894340355845e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16945,2201,1.55 [1.41-1.70],4.309520862417101e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16635,2164,1.27 [1.19-1.35],2.47234843490166e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16938,2200,1.29 [1.19-1.40],2.5580856975916286e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16635,2164,1.41 [1.31-1.52],3.407762024428031e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16966,2203,0.74 [0.64-0.86],5.91167067037005e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16736,2174,0.86 [0.80-0.91],1.5369096285668413e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16966,2203,0.76 [0.67-0.87],9.587514125548326e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16868,2189,1.54 [1.34-1.77],9.79595290898619e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16992,2210,1.63 [1.43-1.85],8.392984280217433e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14671,1822,1.17 [1.03-1.33],0.012882529845001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNR,Tenascin-R,16635,2164,0.82 [0.75-0.90],1.918487790234064e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNXB,Tenascin-X,16811,2192,0.73 [0.63-0.85],5.255109756734988e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPMT,Thiopurine S-methyltransferase,16423,2135,0.93 [0.88-0.98],0.0110957986578001
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TPP1,Tripeptidyl-peptidase 1,16668,2150,1.17 [1.07-1.27],0.0002379487849178
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRAF2,TNF receptor-associated factor 2,16736,2174,0.94 [0.89-0.99],0.0283355014204969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREH,Trehalase,14671,1822,0.94 [0.88-0.99],0.0325228338267432
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,16788,2176,1.21 [1.12-1.30],2.675354033386576e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREML2,Trem-like transcript 2 protein,16811,2192,1.13 [1.01-1.26],0.0323695232163727
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TRIM21,E3 ubiquitin-protein ligase TRIM21,16736,2174,0.91 [0.87-0.96],0.0002094029151662
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSHB,Thyrotropin subunit beta,16806,2187,0.93 [0.88-0.97],0.0017004955171039
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TSPAN8,Tetraspanin-8,14597,1813,1.08 [1.04-1.13],0.0003243487446391
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,16635,2164,1.41 [1.28-1.55],1.9506458795854927e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UMOD,Uromodulin,16974,2207,0.83 [0.77-0.89],4.826398466253914e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UNC5D,Netrin receptor UNC5D,14234,1775,1.24 [1.05-1.47],0.010357971035563
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,UPK3BL1,Uroplakin-3b-like protein 1,14370,1787,0.89 [0.81-0.98],0.0142644547138671
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,16865,2187,1.51 [1.32-1.73],2.3822583466740448e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAN,Versican core protein,16938,2200,1.15 [1.01-1.30],0.0331454046755189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VEGFA,Vascular endothelial growth factor A,16910,2192,1.11 [1.05-1.19],0.0009087519920627
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VNN2,Vascular non-inflammatory molecule 2,16704,2169,1.10 [1.01-1.19],0.0312800593859733
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,14583,1805,1.40 [1.32-1.50],7.251924149427005e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,16792,2190,1.51 [1.39-1.65],8.393936264903067e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM1,V-set and transmembrane domain-containing protein 1,16422,2137,1.20 [1.11-1.28],1.1687616137447731e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16487,2135,1.07 [1.01-1.14],0.0329053001817788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,16582,2160,1.29 [1.18-1.42],9.383296151127577e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWF,von Willebrand factor,17016,2213,1.06 [1.00-1.11],0.039516450445775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC1,WAP four-disulfide core domain protein 1,14274,1769,1.11 [1.04-1.20],0.0030609870344087
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC12,WAP four-disulfide core domain protein 12,16922,2202,1.10 [1.04-1.16],0.0015606253945126
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,15968,2062,1.68 [1.55-1.83],8.364520378091753e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16580,2159,0.76 [0.69-0.83],8.595038264819535e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,16498,2128,1.62 [1.44-1.82],3.983147278451218e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XCL1,Lymphotactin,16944,2204,1.14 [1.07-1.21],8.66742016995391e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XG,Glycoprotein Xg,16941,2204,1.22 [1.09-1.37],0.0007479306263822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,16862,2189,0.95 [0.92-0.99],0.013092365099881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,14640,1817,1.71 [1.46-2.01],2.54945561099818e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YOD1,Ubiquitin thioesterase OTU1,14158,1756,0.87 [0.81-0.94],0.0002690301162319
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,16487,2135,1.10 [1.01-1.20],0.0315913607198085
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ZNRD2,Protein ZNRD2,14597,1813,1.07 [1.00-1.14],0.0445173435791345
