Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,18875,277,1.28 [1.11-1.47],0.0005466414141213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTR,Transthyretin,16755,238,1.84 [1.11-3.05],0.0178488040928727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,16929,240,1.20 [1.04-1.39],0.0154700159803129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,19190,283,1.18 [1.05-1.34],0.006598491917164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,19512,289,1.24 [1.07-1.45],0.0044539899528159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC9,Thioredoxin domain-containing protein 9,16902,241,1.32 [1.07-1.64],0.0107486987478389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19390,286,1.29 [1.03-1.62],0.0240816988083303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,19231,287,1.26 [1.07-1.48],0.0046619026207785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRO3,Tyrosine-protein kinase receptor TYRO3,19357,289,0.63 [0.44-0.92],0.0157655102031195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,16849,245,1.69 [1.18-2.42],0.0038476519390868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16915,243,1.29 [1.06-1.57],0.0119411673002994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16427,240,1.23 [1.01-1.48],0.0356742383374119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16841,243,1.10 [1.01-1.21],0.0315553332843682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,19190,283,1.79 [1.40-2.28],2.8982474435244268e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USO1,General vesicular transport factor p115,19273,284,1.14 [1.02-1.29],0.0266784975073563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16849,245,1.24 [1.05-1.47],0.0131717171064916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18986,285,1.12 [1.00-1.25],0.0477410181161077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAMP8,Vesicle-associated membrane protein 8,16427,240,1.18 [1.03-1.36],0.0183993826917273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VASP,Vasodilator-stimulated phosphoprotein,16929,243,1.22 [1.03-1.44],0.0204257991090507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VAV3,Guanine nucleotide exchange factor VAV3,16393,239,1.20 [1.06-1.36],0.0047035535904652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VEGFA,Vascular endothelial growth factor A,19495,291,1.20 [1.01-1.43],0.0351934692482951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS37A,Vacuolar protein sorting-associated protein 37A,19273,284,1.16 [1.02-1.32],0.026601333077065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VPS4B,Vacuolar protein sorting-associated protein 4B,16849,245,1.17 [1.03-1.33],0.0147430410994867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG2,V-set and immunoglobulin domain-containing protein 2,16849,245,1.49 [1.27-1.75],9.985566406100934e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIG4,V-set and immunoglobulin domain-containing protein 4,19365,286,1.70 [1.35-2.13],5.959636573901321e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,19320,288,1.24 [1.06-1.46],0.0068606961067885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,18986,285,1.21 [1.04-1.41],0.0120951035338899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,19512,289,1.21 [1.05-1.40],0.0084640879317143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,16566,232,1.27 [1.03-1.56],0.0228400786739456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,VWC2,Brorin,19131,283,1.45 [1.12-1.88],0.0051992819652081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASF1,Wiskott-Aldrich syndrome protein family member 1,18986,285,1.16 [1.04-1.29],0.0082849727689143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WASHC3,WASH complex subunit 3,16902,241,1.22 [1.04-1.42],0.0125077205484265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFDC2,WAP four-disulfide core domain protein 2,18413,272,1.63 [1.30-2.04],2.517575697442896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19126,282,0.65 [0.50-0.84],0.0009319836218664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XG,Glycoprotein Xg,19523,294,1.41 [1.04-1.92],0.0250368134871072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XIAP,E3 ubiquitin-protein ligase XIAP,16427,240,1.37 [1.11-1.68],0.0029468431830614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,XRCC4,DNA repair protein XRCC4,18915,277,1.38 [1.08-1.75],0.0099885780686077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YAP1,Transcriptional coactivator YAP1,16902,241,1.53 [1.01-2.31],0.044179199514675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",16841,243,1.12 [1.03-1.22],0.0107860991159654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YES1,Tyrosine-protein kinase Yes,19273,284,1.14 [1.04-1.25],0.0070202197050906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,YWHAQ,14-3-3 protein theta,16566,232,1.20 [1.02-1.43],0.0307888593188168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBP1,Z-DNA-binding protein 1,16427,240,1.35 [1.04-1.76],0.025957892324607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZBTB16,Zinc finger and BTB domain-containing protein 16,18925,280,1.17 [1.02-1.35],0.0274244812324026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZHX2,Zinc fingers and homeoboxes protein 2,16902,241,1.35 [1.00-1.81],0.0463279054215813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ZNRD2,Protein ZNRD2,16841,243,1.30 [1.10-1.53],0.0020261238274019
